1.478050504246494453e-03,1.220802989114785353e-01,2.493132980414598451e-02,6.791897725762841009e-02,2.462036893977129215e-04,2.586208668994589973e-04,1.472564731160126532e-02,7.284058637331459682e-03,6.827027217222511601e-02,4.178082630871874509e-02
5.034654155389100627e-04,1.213217121521443093e-01,2.881970574701291088e-02,4.172795637312011474e-02,4.393274201288614863e-04,1.248899691523828743e-04,8.875494228335303187e-03,1.929990027606971748e-03,6.481219236252613869e-02,2.912408954941960587e-02
1.702070513663579959e-03,6.143491642683464315e-02,2.857875075796363629e-02,1.515357551461496248e-02,1.228382728456977767e-03,3.178641418034466073e-05,2.165488517012619917e-03,2.416211118929705373e-02,5.139393699305117719e-02,2.360528489690000287e-02
3.609025712181454949e-03,2.254901599317923194e-02,2.502216312071821325e-02,6.714245986574355826e-03,2.172060377429852959e-03,2.094265750729984411e-04,7.636745705353847717e-03,3.825602154225098833e-02,3.231212031373415644e-02,2.850430475296696076e-02
2.943825472692431378e-03,7.096812959345145944e-02,2.151770199303016870e-02,1.780454920233918298e-02,2.823499557673760617e-03,4.054868395829971332e-04,3.521112986715778381e-03,3.630963094793166618e-02,1.238586099095122066e-02,3.357226532062958929e-02
3.177901251848318795e-04,7.255674741099213398e-02,2.072168498969811923e-02,1.888482437009765535e-02,3.388398274166472442e-03,6.169146504882799765e-04,4.937986879207088321e-03,2.653100927095145695e-02,3.100778994074901169e-03,3.521039835640988463e-02
1.452030139577302177e-03,6.089684089689172131e-02,2.193770008789649659e-02,1.856145844844651893e-02,4.247707326036493682e-03,8.403321158492933242e-04,1.188972999593625179e-02,1.701519406538192641e-02,9.624406734603489430e-03,4.221604883128427660e-02
1.349886534304640690e-03,5.200989805650993447e-02,2.377198305497458738e-02,2.431623633769020368e-02,5.234433504388217098e-03,1.072097846202729786e-03,1.719918683613905902e-02,5.696303493069630047e-03,8.297126585198030813e-03,5.326937407482687514e-02
7.980622821603652666e-04,3.391820949030539822e-02,2.709912437035684463e-02,3.400047614857708983e-02,5.694035654619048273e-03,1.308119187258956770e-03,2.288200361570898872e-02,1.199054567722634967e-02,5.920549427839661913e-03,5.274575225276780660e-02
8.364960456095800728e-04,7.689848770409114971e-03,3.260540864899445779e-02,4.038322193973320484e-02,5.529012879449742013e-03,1.543945684846308262e-03,2.730936404185703784e-02,3.117937988885158968e-02,8.042737765409483514e-03,3.685169677790002540e-02
1.043614114953294062e-03,3.308257079558766037e-03,3.870831177099542247e-02,4.417826884329148496e-02,5.639953735175037668e-03,1.775425695130597795e-03,2.722842807697395395e-02,4.124057411404601775e-02,1.495094805685748610e-02,1.994012856219663440e-02
9.765739185838117741e-04,1.698656180139864608e-02,4.440746843050885628e-02,5.312075603127580647e-02,6.631366763379898874e-03,1.998794180514491294e-03,2.369772998304397679e-02,3.976007785566182395e-02,2.364013253439091120e-02,1.179744391847268800e-02
8.966405973350986824e-04,6.282427109791605124e-02,4.930377194465604407e-02,6.292167785570150496e-02,7.816323892679269067e-03,2.209553996754607622e-03,2.049048977827248180e-02,3.130693842451087727e-02,2.973639766956936298e-02,1.196509571945406428e-02
9.740702743729879286e-04,1.168829668415925782e-01,4.907488036362776113e-02,5.376553281946697821e-02,8.332740080268755123e-03,2.402545066482440934e-03,1.732548600030004229e-02,1.399869030984879879e-02,2.935975168466193122e-02,2.224009000441505568e-02
9.182908886214352162e-04,1.574459124964450452e-01,3.825595157541333141e-02,1.818150219791580049e-02,8.351307623029765453e-03,2.574619222160853295e-03,1.086425624676021912e-02,1.598418341165512221e-02,2.253227345461016745e-02,4.133415505141728452e-02
7.262941087442365386e-04,1.617113306209928547e-01,1.972806863270909830e-02,2.300634748514301595e-02,8.409376452987192552e-03,2.724837594225155545e-03,2.355645306177845191e-03,4.698910081257905852e-02,1.258612598909874050e-02,5.448295771094151252e-02
9.148128198329410999e-04,1.210786792080010554e-01,3.582469650840279258e-03,4.670296427896258873e-02,8.468118263129662329e-03,2.849023608598370925e-03,1.872196910732601763e-03,5.754725182476295997e-02,1.293731568044386923e-03,4.745521412519467658e-02
1.311636419807740575e-03,5.553086064274846689e-02,5.211854586678885300e-03,5.337782633858945830e-02,8.320180924283488225e-03,2.939438464208256850e-03,1.872299680859062284e-03,4.094640696186389178e-02,1.120311027986599373e-02,2.319756095017268607e-02
5.419901600373023187e-04,4.590318745238016612e-03,1.067671292084700942e-02,5.447960724770746499e-02,8.148521995754829869e-03,2.996617726776160551e-03,1.084422615061465464e-02,9.522705634505020805e-03,2.172479246053743776e-02,6.348876608657631065e-03
1.892224285081109403e-03,2.298641726194235527e-03,1.686831754097350630e-02,5.132462096370186272e-02,8.010283889336333729e-03,3.030553563153235482e-03,1.926791996310940960e-02,2.400716303680012695e-02,2.531103055344509009e-02,3.565588117272107394e-02
3.883373923655968844e-03,5.464828402794207757e-02,2.147196383355861465e-02,3.927780495486081491e-02,7.419651833256686937e-03,3.035590902014973034e-03,2.230184160946525190e-02,5.435140844133103111e-02,2.168593274992688599e-02,6.581438895214641871e-02
3.103762202916916704e-03,1.285119803579243825e-01,1.916589095447751578e-02,2.029937591618277345e-02,6.189965686257846954e-03,2.987351242241366358e-03,1.822537190697715026e-02,7.409939192017100940e-02,1.487890035793470664e-02,9.571459765524734098e-02
4.250846873878318197e-04,1.689479396048218784e-01,9.334990391824638314e-03,9.819828836937600450e-04,5.079230438586421204e-03,2.896326673688887077e-03,9.627190624386251783e-03,7.358263498935734004e-02,6.684156227870448330e-03,1.175661381030720515e-01
1.315688321195070728e-03,1.462433691672923031e-01,1.123639651244206193e-03,1.515228932698219240e-02,4.800370512862416582e-03,2.815870427632860811e-03,1.672735945897824757e-03,5.496793224300241393e-02,3.532620616172021163e-03,1.226746126920765234e-01
1.216632306732973699e-03,8.355541871937850751e-02,7.340531175505679400e-03,2.824322950398414425e-02,4.975229768448843036e-03,2.727912956377078531e-03,2.064180589868609347e-03,3.404263622544582979e-02,1.336935757897952069e-02,1.139129534286262430e-01
6.906152007681006042e-04,2.761830723107255511e-02,2.817439482912191193e-02,3.959956927887836597e-02,4.668006166541003796e-03,2.522708294573681662e-03,2.024893451158821505e-03,2.329170771565770501e-02,1.870102601593325031e-02,1.072203976994763747e-01
7.368117908440838812e-04,3.813974437343657306e-03,4.670215195553628629e-02,5.041234500433124793e-02,3.450232059697700034e-03,2.242247390590606897e-03,1.416321632228760563e-03,2.236834173804662720e-02,2.051956243962543835e-02,1.137138988141395551e-01
9.777451288154707931e-04,9.777011318248421054e-03,4.840937898015609114e-02,5.911450079964492010e-02,1.781474732483713779e-03,2.132615200193429573e-03,2.559067997402991301e-03,2.585430261301623761e-02,2.397735678842121201e-02,1.257446091235054630e-01
9.612088573528351733e-04,3.180046061368731192e-02,3.814359380051158405e-02,6.033570835641256791e-02,6.150041543144446274e-04,2.129219085376361266e-03,4.269969262760674525e-03,2.948244729824330695e-02,3.024659937812274740e-02,1.267088087958794518e-01
8.381557359784273320e-04,4.770543599583734751e-02,2.890210105410553204e-02,5.031949056359628913e-02,3.574952013290463621e-04,1.672733172771923970e-03,4.036219179971703083e-03,2.885014017346624118e-02,3.461808365671333737e-02,1.076833803580426741e-01
8.387572080336521329e-04,3.173094577195535032e-02,2.277800495308131626e-02,3.258955060731131420e-02,3.438004794294102968e-04,6.440989257312854229e-04,1.936555567553377736e-03,2.273672733882958069e-02,3.215779715344479345e-02,7.093514981187554191e-02
9.154918142383935541e-04,1.606276114161033636e-02,1.503654300384877664e-02,1.555291155555521901e-02,1.708642057976067215e-04,8.279308180198390640e-05,6.178825758576217235e-04,1.759084494258239192e-02,2.130937256869486901e-02,2.630711970514770098e-02
9.198347944279711228e-04,5.166188431311036916e-02,9.721033247019630896e-03,5.300246671568446463e-03,1.032852612657815658e-03,1.344177137784559209e-04,3.836275435240705124e-03,1.985351287837424511e-02,4.247145342901171780e-03,1.316990697181148404e-02
8.274405329028371257e-04,2.383687300195724834e-02,1.655328976453677298e-02,1.060978858787948705e-03,1.722864826460615605e-03,6.614000272293070557e-04,6.507696800546519146e-03,2.417649784216128334e-02,1.306021678858743616e-02,4.036250296387649400e-02
7.915204032022944529e-04,6.621003391373897484e-02,3.482065572510398971e-02,3.350681595811145098e-03,2.175789999730273847e-03,6.321000915577342904e-04,3.897424087843107815e-03,1.778103861714461914e-02,2.420401803121913567e-02,5.955866967075890139e-02
9.224655297785786705e-04,1.577828279513201482e-01,5.270654184057859543e-02,1.191691735721902949e-02,2.604904485017392034e-03,1.730329871349948589e-04,5.136384228927131507e-03,1.702502601135387830e-03,2.767948385785721013e-02,7.690940975899582255e-02
9.723489305084975602e-04,1.887416510563776073e-01,6.185802286545556000e-02,2.050706326578507002e-02,3.041444551842447525e-03,1.495776793270425027e-04,1.361519775771617875e-02,2.061565150303399513e-02,2.609062270655260196e-02,8.840008979324252836e-02
6.732060926138714110e-04,1.480437434937581231e-01,6.318682526363311736e-02,2.290354796207974206e-02,3.384003675561868610e-03,2.649653077903113400e-04,1.500949889249584591e-02,2.565886954755562319e-02,2.112887495161610424e-02,8.554393687475123076e-02
5.152022976835840323e-04,6.844307740548633001e-02,5.993140735068838015e-02,2.051655607574186940e-02,3.616609629420344633e-03,4.139120166733854409e-04,1.145938486830312165e-02,1.878798529204937784e-02,1.375453419904114523e-02,7.067129918334891236e-02
1.119762497464505411e-03,1.111421555059937706e-02,5.428338383361967778e-02,1.918339567899711093e-02,3.789597402504867561e-03,6.341031796749227369e-04,9.137778644342616635e-03,9.957211863736300031e-03,7.321114630579699661e-03,5.583091608450718030e-02
1.419532795906231588e-03,6.438044564968876948e-02,4.996970808317613422e-02,1.947662641774854791e-02,3.917155767168506962e-03,8.125863495617766758e-04,1.043509527933771802e-02,2.886133563430598112e-03,5.078539247215939530e-03,4.563532768520978805e-02
5.602386312772830636e-04,8.027244287639734299e-02,4.903052188969973108e-02,1.775461667768873583e-02,3.984791883280776326e-03,9.292596163076768641e-04,1.383426812291529799e-02,2.121483028637134727e-03,5.807248800176124243e-03,3.255957430937556768e-02
4.039907198123754081e-03,6.597908944060083825e-02,4.628864284459099226e-02,1.341865722508220858e-02,3.997143481833440211e-03,1.036664320248811052e-03,1.730195625652740724e-02,2.049768916333231938e-03,5.908851779260195121e-03,1.184130447668149504e-02
5.317404649418643395e-03,4.244928313604186959e-02,3.639358504672407513e-02,8.863579496601574001e-03,3.974755122361286856e-03,1.145717588029717239e-03,1.922926780622529266e-02,2.236970465463976668e-02,4.293701866599152275e-03,9.903826545493035413e-03
2.884959793407291563e-03,2.963518348628951804e-02,2.601278929862151090e-02,6.782279302084405666e-03,3.931277093354950888e-03,1.233688974222615052e-03,1.835953645029450576e-02,5.049074981703475379e-02,3.142491085007805343e-03,2.329284194441205366e-02
3.026036962468970802e-04,3.607902553891408071e-02,2.828869996198286885e-02,1.374158914446127304e-02,3.874272276022758688e-03,1.297750541356982538e-03,1.464317445158329692e-02,6.788111146569310306e-02,6.140261924837080339e-03,2.456269934238164421e-02
1.273613285519068937e-03,5.681538001425275736e-02,4.453994235304878369e-02,4.001255916111494393e-02,3.815438641034656769e-03,1.351827675308960768e-03,9.822303208721322454e-03,6.642343015353924240e-02,1.595273273833684724e-02,1.615198566372591168e-02
6.258374853157951112e-04,7.680692531100115350e-02,6.195618044932769269e-02,8.521400341165039083e-02,3.769863162374331028e-03,1.401394714083665713e-03,6.457678215729225832e-03,5.401586840302019521e-02,3.020828064516157749e-02,6.879923452412358906e-03
2.850572983197228929e-04,8.150008557656771013e-02,7.011059292414079103e-02,1.281632043921815123e-01,3.750715653305044996e-03,1.444531438933739599e-03,5.638526607473859885e-03,4.063962452798283720e-02,4.132082139765307777e-02,7.877903095653246077e-03
5.425325489684777475e-04,6.539922357187134827e-02,6.950536313590159609e-02,1.435001562129980257e-01,3.769018772194695187e-03,1.483612001254346058e-03,5.799495826365966972e-03,2.880179518965031438e-02,4.355185653287566017e-02,2.010780018317662871e-02
6.671948620598876353e-04,3.078464285476672710e-02,6.290977122632281093e-02,1.267773399071936702e-01,3.835622940661306129e-03,1.524814309637589861e-03,5.323109158091930519e-03,1.932187373328575139e-02,3.847078924747701634e-02,2.995299121856405400e-02
5.161242496473561394e-04,1.140092731135964460e-02,4.947356635324495766e-02,9.358265876868984701e-02,3.960849334289602737e-03,1.572491697282931344e-03,6.087195070866309454e-03,1.772426267180323561e-02,3.162503757655348025e-02,2.412833049890575690e-02
4.295619575859102677e-04,3.872890811002068640e-02,3.217284554055899887e-02,5.914845906511139589e-02,4.153103116097179616e-03,1.629177951658162746e-03,1.128089377719186659e-02,2.790590369534471510e-02,2.639922286286567818e-02,4.962728884815027254e-03
4.851062194222437347e-04,3.191156639021686114e-02,2.198331434797175243e-02,2.917898230501348583e-02,4.418612375441190870e-03,1.698064898580094228e-03,1.892251636986402863e-02,4.240623503958826368e-02,2.244814207921161722e-02,1.357868088857378495e-02
5.107355245477589699e-04,3.810112048995078007e-03,2.638916079788328900e-02,4.978426421380798515e-03,4.761716851895005098e-03,1.782874311312143212e-03,2.187054993610250755e-02,4.691196297119885200e-02,1.782279551254309369e-02,2.005149263688862579e-02
4.532748847651697495e-04,4.226040391591354139e-02,3.814578113600430170e-02,1.296484981724225008e-02,5.184690316539279642e-03,1.886543282198721930e-03,1.676363561144333936e-02,3.559906119675725761e-02,1.134537840065613472e-02,1.309426192886832367e-02
4.227391001060113091e-04,6.046930504840887510e-02,4.268547071017097377e-02,2.486504249284460927e-02,5.687366850415689380e-03,2.011121593017701614e-03,8.926755186526337538e-03,1.599329696832312020e-02,4.218629825786057372e-03,6.703853462563733046e-04
4.782066712468284204e-04,5.465881477129703320e-02,3.438288877084073186e-02,3.100068694720644474e-02,6.267074791165907176e-03,2.158255063647957547e-03,5.348759497737160321e-03,1.600421761965256607e-03,1.461712884750521213e-04,6.836689634786844577e-03
5.055022243530252115e-04,3.934123500189862233e-02,1.985327521439581716e-02,3.324870309768001436e-02,6.918750832723019432e-03,2.329128394805116738e-03,6.405748994164001293e-03,1.238992341013681747e-02,5.959292347663164464e-04,6.828226657948496640e-03
4.033561036305183430e-04,3.457807726503577678e-02,6.563980422085776562e-03,3.645414099971987926e-02,7.634958611872720742e-03,2.524137865798580047e-03,7.654927175243361227e-03,1.536381705095716393e-02,4.408663277771803120e-03,4.297747488402735121e-03
3.592230799649722382e-04,4.769285702922981124e-02,6.007122460068907606e-03,4.291266820494740730e-02,8.405891347983748124e-03,2.742824872615950461e-03,6.636704667889088867e-03,1.267764809345549477e-02,7.425873343040659616e-03,1.938178694640778528e-03
5.911859512488547904e-04,6.656618120004277606e-02,2.175873851633138359e-02,4.468705037162078175e-02,9.219573914716136173e-03,2.983977848500478716e-03,4.537169578943061644e-03,1.123527885542673771e-02,1.038324032279842879e-02,2.132136286593100047e-02
6.986817211322595257e-04,7.519629052567350369e-02,3.816846235764482370e-02,2.730917207152476489e-02,1.006217945666215349e-02,3.245660117766790281e-03,3.231381984379055883e-03,1.514228288487820366e-02,1.838369346523064524e-02,5.288120304813379718e-02
7.598541372256190443e-05,7.107409688736837650e-02,4.603404612173970373e-02,1.277681329652220060e-02,1.091816630443766256e-02,3.525150641233522775e-03,3.688387744175329001e-03,1.726182314284317038e-02,3.226240891662874449e-02,7.991095658547567315e-02
1.536499480029040153e-03,6.062994358737600759e-02,3.963659772430580541e-02,5.696046434731263236e-02,1.177035910033504516e-02,3.818897799803588726e-03,6.052770145844143905e-03,9.198150895468699614e-03,4.477346018123246063e-02,9.114914176300258075e-02
2.294883776512544969e-03,4.382140308790839767e-02,2.361469446103134015e-02,7.948210371313267630e-02,1.260050655314087081e-02,4.122609169520470747e-03,9.235154579600611188e-03,2.683883939874652253e-03,4.843770216858957200e-02,9.002614006041635697e-02
1.503996864672240774e-03,1.398157648827310848e-02,8.138507566614501532e-03,7.288360142175873135e-02,1.339006222278477272e-02,4.431463262270346135e-03,1.117269690771927927e-02,3.455000680632528375e-03,4.321391668449284934e-02,7.862290209537935171e-02
3.999906226084029006e-05,2.809679133137299445e-02,2.884638486269522177e-04,4.975729646484298996e-02,1.412006180546255922e-02,4.740137603403555590e-03,1.007171645471171065e-02,1.092357692173398509e-02,3.376032019835904091e-02,5.479236570553231572e-02
7.566629448863715791e-04,6.927122655360365422e-02,2.178221401638144334e-03,2.346887442450982381e-02,1.477057770115162288e-02,5.042578885129474740e-03,5.282272885424809175e-03,3.138390806159738894e-02,2.331448422862820655e-02,2.981973289937885421e-02
7.153660473444389649e-04,9.452146136523151276e-02,1.353299962902075083e-02,1.559089819065942288e-03,1.532212498073492156e-02,5.332179336931031945e-03,1.460476338302933458e-03,5.004009457132795741e-02,1.305130776439332452e-02,2.363138390627194871e-02
4.958023318802287508e-04,9.606597911606767903e-02,3.038278195157254058e-02,2.555748093673557847e-02,1.575803018270002798e-02,5.602573341500924342e-03,6.221300696460315555e-03,6.788169668496304987e-02,3.454033772895311570e-03,3.398747169282307495e-02
4.554652408777882600e-04,7.374247250480014948e-02,4.249498506509551826e-02,5.008761929445396804e-02,1.606264828831557509e-02,5.847627075735851825e-03,7.446103999788016188e-03,8.910117609370697689e-02,6.366948865902704452e-03,3.426340124450417274e-02
5.826927852509803394e-04,3.385556083865223775e-02,4.027310425846175601e-02,7.374411404297810668e-02,1.621737723688283436e-02,6.060098841999369407e-03,8.153709788969570535e-03,1.116870352251563420e-01,1.681429816768479496e-02,1.290219593203777333e-02
7.893042740095253598e-04,1.228641502942260516e-02,2.755483807934491075e-02,8.639899624381601473e-02,1.620541364072562024e-02,6.231999792847885654e-03,9.627680905904031916e-03,1.253405141100329134e-01,2.334282310126466198e-02,6.810674720315597168e-03
7.064227264660091548e-04,5.286576429383759573e-02,2.036647242146153239e-02,7.753403992854712712e-02,1.602134815647009852e-02,6.357850719778659378e-03,8.173865344219688120e-03,1.226099961084873985e-01,1.895935351938895716e-02,4.299499139500360945e-05
5.877030203492927471e-05,8.034881137955976471e-02,2.671930549813723854e-02,5.064930596179732097e-02,1.566210658768155822e-02,6.434385461643202762e-03,3.433513617174813442e-03,1.115359888528346527e-01,3.803280722687618545e-03,2.491303817430213369e-02
1.190444792463629577e-03,9.369694395143295107e-02,3.310847391825010033e-02,1.729403037255603306e-02,1.510693586754828337e-02,6.453965680037708312e-03,2.252421200796349277e-03,1.079232711556844387e-01,1.266486021688978565e-02,4.044013061594940728e-02
1.972788578025659514e-03,9.669445113420069293e-02,2.024980575117518028e-02,1.622533469664281039e-02,1.433679258681264806e-02,6.405401113792707699e-03,7.603347333971292345e-03,1.136472929733417653e-01,2.141265196096307777e-02,3.386002659268597809e-02
2.202786544560862095e-03,9.312519634986086980e-02,9.797510379961953120e-03,4.232489096366114090e-02,1.337799283509929875e-02,6.288367858686682091e-03,1.195305373675335445e-02,1.154315022026217441e-01,2.099472300430597210e-02,1.335708824289685154e-02
1.985473061945622862e-03,8.442147361967394792e-02,3.315164653036779124e-02,4.709890783175484791e-02,1.226217354256524741e-02,6.112332636059234631e-03,8.617245461699615111e-03,1.086737599723548858e-01,1.347248907384597516e-02,8.273053347352026313e-03
1.206781548058281786e-03,7.067229583018151684e-02,3.238039255750790879e-02,2.739593605911377211e-02,1.093207338196026078e-02,5.865990875252699056e-03,1.932487396917175653e-03,1.063144906567389386e-01,7.277904474221948573e-04,2.149947855572355987e-02
5.869147438192690616e-05,4.985791227428191391e-02,1.442957949485304710e-02,3.216489433840493371e-03,9.324451904670525218e-03,5.518977249610828098e-03,1.757220547941437325e-04,1.155457266024344926e-01,2.054178476472966891e-02,2.118171899147535189e-02
7.100512650874847955e-04,1.985751211223348023e-02,3.301288759058326923e-03,3.516177447936123801e-02,7.573311274570988447e-03,5.087337888000342465e-03,3.127129347327900141e-03,1.218641579173804085e-01,4.142035187056757745e-02,1.217868492479448617e-02
7.457478407578783030e-04,1.287877817529310687e-02,1.478636542311236729e-02,6.897981931247590404e-02,5.837914486921361341e-03,4.631687933850651105e-03,7.627333850255206549e-03,1.091323415444809264e-01,5.905474045660297211e-02,7.473529580959875282e-03
5.178051155543825571e-04,3.262351377510581962e-02,2.756346229964691877e-02,9.466473991386230302e-02,3.860909309408527487e-03,4.117376221615165303e-03,1.072662393886125373e-02,8.227766326525026708e-02,7.385726333865776094e-02,1.300760125690512622e-02
4.854233642367873961e-04,2.877031930561368966e-02,4.873253752066154798e-02,9.004912134051980266e-02,1.313990647955267472e-03,3.414749776569696478e-03,1.135998736815016508e-02,5.749422486965372059e-02,8.727473619222173018e-02,1.896829749531359424e-02
5.708008100492916381e-04,6.678475851730441074e-03,7.403671582350300484e-02,5.099558024745388246e-02,1.201831337201866249e-03,2.597858640419079511e-03,8.094795318158371292e-03,4.196070809188157807e-02,9.365908128741538829e-02,1.006502385321571963e-02
5.740920199740255853e-04,1.860771844608947664e-02,9.054263219316703581e-02,3.676646746042502942e-03,2.604107778732773614e-03,1.951837508975957404e-03,1.840695958422201026e-03,3.384843094134704772e-02,8.182920538786192521e-02,1.731199632443392727e-02
5.193786981474559977e-04,3.679376735743435795e-02,8.889305617710324681e-02,2.543718739181028213e-02,3.257974383842126773e-03,1.332342457874974512e-03,2.280280703924305111e-03,3.090082766359653760e-02,4.962161469282849735e-02,4.838106247118063169e-02
4.977130865928730595e-04,4.922556500883709663e-02,7.343364640756575024e-02,3.819526687770168072e-02,4.845602321015433922e-03,1.232404770773933705e-04,1.428160886629377055e-04,3.076421723812492251e-02,1.302008935729105296e-02,6.081676064188860920e-02
5.101286821565683121e-04,5.914861676144729519e-02,6.009428071935668525e-02,5.275563910489934616e-02,7.582855439291259943e-03,1.351145261647101331e-03,4.276051041400826674e-03,3.103681801995852862e-02,6.270079866911960204e-03,4.488603074794774578e-02
5.193431316268404133e-04,5.704399110200159689e-02,6.099214863238977546e-02,7.500486118201339647e-02,9.517901628123949173e-03,1.431843107527845486e-03,1.300178566721103346e-03,3.090012399496004300e-02,1.501896884970396404e-03,1.247140407102501070e-02
5.020033612951377939e-04,2.849106402663917348e-02,7.090949150209321927e-02,9.423010152139549289e-02,9.372276681120974423e-03,1.528749440197729433e-04,1.152752379345848600e-02,2.843843056578594999e-02,1.642196505324299699e-02,1.654111250800645999e-02
4.642574647170566492e-04,1.974569628982534089e-02,7.648188045662310253e-02,9.856997825956052839e-02,8.178922648922106950e-03,6.355037079308020233e-04,2.262650376676694081e-02,2.354693067812290569e-02,3.548798418543763766e-02,3.552966418777542268e-02
