2.681451217382224694e-01,2.021709506588540983e-01,1.052195280845821118e-01,2.094303162327373555e-02,2.848581005158421636e-02,7.800816499598359210e-02,8.017657965873149495e-01,3.140872989012246652e-01,6.704901899336040971e-02,6.475944276662745080e-01
3.269918933465151278e-01,1.930332473799351301e-01,1.023085796569101202e-01,2.284068487037358222e-02,3.148552303254224805e-02,7.710831489908157033e-02,7.261659053606738246e-01,3.144479647888367424e-01,7.399959789925554532e-02,5.976290141900687525e-01
3.673393446021732678e-01,1.907966292518819273e-01,1.020982600014414821e-01,2.581997835819799594e-02,3.509502379171274694e-02,8.293242114400838083e-02,7.271307313303552178e-01,3.186191482681583476e-01,5.117737984331126311e-02,5.111117656277925914e-01
3.480902123641089196e-01,1.858948306326044797e-01,1.035162144861341005e-01,2.688303130015574569e-02,3.715298318035429453e-02,8.922974146456368050e-02,7.467914483481006283e-01,3.005864842398652259e-01,2.087085820072842948e-02,3.380438684905339719e-01
2.683195907607636155e-01,1.522427319885040486e-01,9.556298976848989768e-02,2.221198201534546265e-02,3.575384727338083712e-02,8.621556007831968071e-02,6.936901460826311316e-01,2.713997124211817713e-01,9.476605395298473566e-03,7.866953583022021079e-02
1.933020171100385820e-01,8.586114533714205022e-02,6.897681489601459326e-02,1.280634499449894922e-02,3.156819347915702095e-02,7.127332913039546858e-02,5.645482233821692564e-01,2.605604610172458924e-01,1.533933002496888805e-02,1.881457793445263094e-01
1.857004239423165615e-01,1.468081463383051274e-02,2.468569481424262926e-02,3.826583917217297060e-03,2.558297259658051659e-02,4.892483912611494262e-02,4.185175331249455510e-01,2.560767609223608687e-01,1.338004467210547090e-02,3.862842029179940906e-01
2.070645807078645984e-01,3.630506259491740606e-02,2.486371976025257904e-02,2.433969589946528497e-03,1.682555410167800233e-02,2.685292127139527266e-02,2.949335522832238765e-01,1.993252654629725507e-01,8.977334894705009741e-03,4.894739251814312353e-01
1.514890026761024910e-01,7.407802555307246850e-02,6.298139120767738686e-02,8.972361477805492966e-03,5.362463386136362073e-03,1.459070955421643001e-02,2.187152290496306439e-01,5.638113428149806039e-02,3.556168885067734903e-02,4.911965824280393189e-01
2.375983248896235134e-03,1.189801040329640375e-01,8.526638285756281410e-02,1.837338055669989617e-02,4.621479201198240745e-03,1.855767299962750305e-02,2.225030892106348024e-01,1.252730784255888241e-01,4.377676512700024586e-02,4.047859044898667324e-01
1.576163022183901252e-01,1.660800890477270031e-01,1.051238402971063635e-01,2.805520700927788269e-02,7.613552390264973976e-03,3.527433217501457774e-02,3.116189872959365115e-01,2.584691478263638209e-01,2.843254087448066070e-02,2.827454281814205661e-01
2.484535615805515130e-01,1.842999228667331069e-01,1.317350283267241517e-01,3.306492174191676819e-02,2.113065179036564128e-03,5.422853905961981524e-02,4.510882404500318188e-01,3.025985927290795741e-01,4.892044452160342061e-04,1.760869342814932181e-01
3.176282740549286054e-01,1.574606408538908597e-01,1.508868247511035154e-01,3.183999244669482448e-02,7.591188181958918868e-03,6.831617462715477984e-02,5.941443086056468204e-01,2.798185578190816591e-01,2.804910307610116241e-02,9.474411912263408508e-02
4.044835719172990562e-01,1.088741146935093967e-01,1.427977176672005910e-01,2.698707333255805432e-02,1.548341337931591691e-02,7.854442602418357233e-02,6.823123955387860873e-01,2.272184774121334683e-01,3.951526440373547000e-02,3.371846291299914616e-02
4.734503635434787472e-01,7.608642362501188972e-02,1.117112954879902476e-01,2.124991084306255759e-02,1.980147433695466502e-02,8.888585090705117264e-02,6.513465082678150386e-01,1.742543594645412919e-01,3.044727328895694210e-02,5.378318980209987818e-03
5.000480754664304861e-01,7.328461237733267797e-02,8.283865906466761353e-02,1.580656704094490772e-02,2.266989006356937703e-02,9.865165977152749732e-02,4.888990762763341658e-01,1.485247533087078742e-01,1.217360363669916547e-02,2.968769613593326417e-02
5.132028229771067318e-01,8.335653165930761999e-02,7.231246583690141561e-02,1.193596884810542956e-02,2.423761712366757914e-02,1.019395101581519608e-01,2.521775668774046686e-01,1.566529938951524703e-01,5.486870662718629568e-04,4.683888055977877829e-02
5.084690980453537845e-01,7.667608789325071339e-02,7.183383328932202438e-02,9.947758864732215642e-03,2.302088694046840536e-02,9.685281814549158430e-02,1.155655699506694806e-02,1.635963400463973927e-01,7.303323628446449414e-04,4.822018845905383377e-02
4.279107846256208769e-01,3.770652163818399849e-02,6.522383756025883217e-02,6.555413622086769636e-03,2.217713712271161472e-02,9.264786739801840476e-02,1.726637908637655983e-01,1.230117606666611962e-01,1.232095188628360219e-02,3.550410552831238797e-02
2.749020570885417070e-01,1.915611450648367631e-02,4.942473152406875320e-02,1.652094119780395890e-03,2.716860801371072040e-02,1.001351457663811756e-01,2.494821979792078703e-01,3.043002861045074683e-02,3.238516259025399358e-02,3.291517284257709786e-02
