7.646533496183403888e-02,7.586896603959560059e-02,6.639574750399372671e-02,1.736082951211755099e-02,2.513761827831684920e-02,7.803108833966858338e-02,7.044652309904482212e-01,1.793691554059574922e-01,4.134872619930169552e-02,4.829661433655751401e-01
5.979321763475123341e-02,6.470982446690770606e-02,7.173976908286497367e-02,1.148038275366005702e-02,1.552979599025688766e-02,5.589156600733746760e-02,6.111413617145239341e-01,1.400221134982756466e-01,4.214722417727664872e-02,3.231543250513622123e-01
5.048198784743232470e-02,4.312682768191599542e-02,5.255754926524419668e-02,1.604727237942189843e-03,9.063090900284927979e-04,2.180068047347404406e-02,4.741538244118756462e-01,8.020682514763716187e-02,2.483820893546591357e-02,1.397712409801045996e-01
3.589305964978541097e-02,3.403840650521888951e-03,2.923578906450437741e-03,7.756435733527882424e-03,1.222720526652168981e-02,1.303293510558113308e-02,2.991836655629828701e-01,1.921483467901815775e-02,4.778138162528329687e-03,9.210511008249584741e-02
1.628208534633573609e-02,6.098880870455089531e-02,8.277778423571305333e-02,1.658366865005389199e-02,2.282601356324326716e-02,4.530305406882356029e-02,9.082259475048232167e-02,2.303263336608192893e-02,3.529951249185150908e-02,3.779211108772118632e-01
2.575716242078068124e-03,1.379339841839794800e-01,1.564769735576448662e-01,2.764569229434046468e-02,3.457236276197894753e-02,7.522487247738306182e-02,1.150043568438600117e-01,4.321373921877882246e-02,5.682102784039684551e-02,6.406059512475282824e-01
3.656341663714732931e-03,1.946767561045257833e-01,1.983446355830148500e-01,3.919081104466318188e-02,4.720578581000774154e-02,9.437046477386856758e-02,2.437754457841500855e-01,5.692390087461636494e-02,6.746427123939771620e-02,7.763254730963203842e-01
1.357875551013781878e-02,2.028821968941733889e-01,2.039581809151760072e-01,4.589491243638948309e-02,5.456073620993532464e-02,9.071510686589905059e-02,2.366526917247331052e-01,8.204583695618462846e-02,7.470362362205446027e-02,7.441119584901312312e-01
3.877513506587745851e-02,1.651020434835554496e-01,1.853593774423163421e-01,4.578122739347365716e-02,5.235763993359879298e-02,6.510143033088684750e-02,1.059634436910916189e-01,1.168840906942527902e-01,8.539643132383248347e-02,5.767455858724097606e-01
8.163993725169441107e-02,1.104414281108623969e-01,1.559970145703217792e-01,4.091888430488021394e-02,4.365891996381315171e-02,3.391360957646730873e-02,5.629469211779630083e-02,1.402175039809099300e-01,9.517746172844507302e-02,3.500583444323580040e-01
1.240603999578362565e-01,6.241839649034781196e-02,1.214018092789965753e-01,3.294815751769931966e-02,3.437983342603215253e-02,1.353636474557057268e-02,1.298847047113713682e-01,1.329803169248807149e-01,9.330786300996121718e-02,1.605718055937638555e-01
1.356171674643583402e-01,1.996848855468869727e-02,8.159654288088365182e-02,2.232574261446248695e-02,2.622349015579779688e-02,5.461059452321812696e-03,8.130429166387859174e-02,9.632181096657524422e-02,7.582745051007637460e-02,7.371346966295734549e-02
1.169048281515673998e-01,2.429983205275911343e-02,3.989067712893102496e-02,1.107352598292201534e-02,1.744105742379697954e-02,6.629371111937908817e-04,1.616074661896069534e-02,5.573985045877399847e-02,4.834705397509806574e-02,6.711593291929784932e-02
1.109730190437480252e-01,6.082143753229780209e-02,5.280596885721600478e-03,2.769585858306999014e-03,8.767385740291004648e-03,1.025053344013936857e-02,3.360593224808865187e-02,4.689190697363725124e-02,1.833804636694002371e-02,6.686789393071727872e-02
1.447658499712329572e-01,7.425533669508782575e-02,1.624489894165120907e-02,8.689244869343774533e-04,3.640621326193225343e-03,1.660861763629020368e-02,7.431051060681204135e-02,8.167059386226323270e-02,9.835979019783612151e-03,4.222874321072436071e-02
1.902913350489467970e-01,6.967459213454745004e-02,2.805456273556132529e-02,1.805144718149014060e-03,2.439559990489324672e-03,1.370040347661911039e-02,2.912531469980774931e-02,1.299415781075227427e-01,3.328444725017842137e-02,2.259196974157704624e-02
2.053629451613501189e-01,6.761654137104135265e-02,3.658263121698519804e-02,3.584153372488460294e-03,1.008032751100053966e-03,7.531845282766870368e-03,7.585631789866369157e-02,1.497014543025826927e-01,4.951287933415948750e-02,2.984875852417677444e-02
1.814575417657970091e-01,7.456940853234565736e-02,4.364176949524067178e-02,8.241229179463923846e-03,4.212227992190474557e-03,7.969413195454288015e-03,1.369041529727430817e-01,1.282021788865868872e-01,5.884416734270479787e-02,3.812791603095539578e-02
