1.799003944131196131e-01,1.235324880229045769e-01,4.943005118183484148e-02,9.949865370970993952e-03,1.182759191910377587e-02,3.741821648214916501e-02,5.890574067344221953e-01,1.418860675367800139e-01,5.275437672853634102e-02,4.940767038380368126e-01
1.802091118566962746e-01,9.232604023714191532e-02,4.984796833441795805e-02,1.104493631377556975e-02,1.306921255691095851e-02,4.141112146304647135e-02,6.258088209987908712e-01,1.620767241462597319e-01,4.262849138975059043e-02,4.446283506599608693e-01
1.959717583991680556e-01,5.349533817201237995e-02,4.328766719041811373e-02,1.209799267871737062e-02,1.436384940101496921e-02,4.154196082418257219e-02,6.301483243894153707e-01,1.823490610763323916e-01,2.986061045267978872e-02,3.942823019021250985e-01
2.284687588324241514e-01,2.240897468329082487e-02,3.485379544286099779e-02,1.330525772636753992e-02,1.615077008558704272e-02,3.821034719054988704e-02,6.223828922571023048e-01,1.865602254344375377e-01,1.817138992263176572e-02,3.508416202599883293e-01
2.662326870803724543e-01,1.082304485063436544e-02,3.330772627380843703e-02,1.466542028359742872e-02,1.774269081369758694e-02,3.399021499112145350e-02,6.345808284358050999e-01,1.775206090129500258e-01,1.144696201926997253e-02,2.896646177155741686e-01
2.872230773935006698e-01,1.935622858195758939e-02,3.970828120663995320e-02,1.543523495603777752e-02,1.776954748840143400e-02,3.069070872483549081e-02,6.736610923276866725e-01,1.608107025028719939e-01,1.226989626211768755e-02,2.123450472633070796e-01
2.727852738242356745e-01,3.641182386690736128e-02,4.666671983982710603e-02,1.438395094261582172e-02,1.594317224437217032e-02,2.830580998188764533e-02,7.112362473544420194e-01,1.243508511548883505e-01,1.852357910120667334e-02,1.623685998057065871e-01
2.316187973178019666e-01,4.475388292879248220e-02,4.784675503367729482e-02,1.098661291304607775e-02,1.302670723574671750e-02,2.491968535337507271e-02,7.109857278164737338e-01,5.985687440970422629e-02,2.310834785556172694e-02,1.530949358012295702e-01
1.929132953640339265e-01,3.273869327082436220e-02,4.345943231678681129e-02,6.530425245264676049e-03,9.508294710846309367e-03,1.875769486387269397e-02,6.748518765039345224e-01,8.420759953441254650e-03,1.965602807429432664e-02,1.390021262927592371e-01
1.698692856344779789e-01,4.325173542903066985e-03,3.765331493204505942e-02,3.775768352945278131e-03,6.151436064121198512e-03,1.212074754319046252e-02,6.595955000513330502e-01,4.262344540192585657e-02,9.659425991258227540e-03,9.644770687692612310e-02
1.537516082271229712e-01,2.449426069812902021e-02,3.428577097157489012e-02,4.732678114439571246e-03,4.828172428896692833e-03,1.050157080951770634e-02,7.220107954668589789e-01,3.144840891860717358e-02,1.623652523247995881e-03,7.553404429638345408e-02
1.434134094637317947e-01,4.514970652630120873e-02,3.372580534358114723e-02,8.437840934806647292e-03,6.488431730128961863e-03,1.586131565463353571e-02,8.371980299926030655e-01,4.846238748588953954e-03,7.437098022673302097e-04,1.268639720081088385e-01
1.493650932632804573e-01,6.356864062227220169e-02,3.192702213095034020e-02,1.159656839826205856e-02,9.361821913135665377e-03,2.406067814075507627e-02,9.097794774278464836e-01,4.051594366312493561e-02,2.805185205264606497e-03,2.254554430224686434e-01
