2.268967985168504897e-01,2.400774602065801899e-01,1.316989978543182116e-01,2.795679537479138152e-02,2.900793081704153981e-02,8.202291446762187410e-02,8.604106492437905152e-01,1.465202557036512643e-01,6.702587864532448536e-02,6.976707996144208002e-01
1.860714825813956086e-01,2.243692958917656577e-01,1.339768957074750910e-01,3.008777274969141879e-02,3.214596252752519728e-02,8.131143611034381824e-02,8.444287680586295419e-01,1.677052498557025373e-01,7.771800339245792111e-02,6.048087306837733879e-01
1.471135958769953511e-01,1.943359602735695857e-01,1.282754595261736408e-01,3.100126081739424527e-02,3.277461431985442819e-02,7.737650805139745236e-02,8.294314306097343437e-01,1.547510585302428743e-01,8.847958710905882984e-02,4.697586605365338674e-01
1.031226881079690821e-01,1.578520934486252469e-01,1.116962435716006702e-01,3.032806430059137998e-02,2.840046726763236981e-02,7.028030489888098531e-02,7.946097428822800346e-01,1.055999866507553869e-01,7.939099624376315389e-02,3.236158680234312857e-01
4.369036400545148191e-02,1.147988811288099681e-01,8.251871793620733919e-02,2.759957649117026832e-02,2.063985492991681631e-02,6.028336484917392463e-02,6.909037092001398817e-01,5.140232774383421410e-02,4.314167536228340899e-02,1.621566142935956800e-01
1.549135496475258569e-03,5.759756224234038879e-02,3.522235527108018988e-02,2.225479558206267319e-02,1.472672473261487334e-02,5.046744744114399495e-02,5.034639505335998244e-01,2.994858853803058357e-02,2.040118848809844079e-03,2.070364568535470323e-02
1.054099286535553799e-02,7.751350528569083201e-03,2.612838341387702795e-02,1.588081990692218753e-02,1.506331733859751429e-02,4.690433847936734124e-02,3.029067940894215050e-01,5.621164231413280921e-02,3.136745722365695543e-02,1.696826659769542500e-01
3.848073514473704382e-02,5.810384546406709150e-02,7.843755054294491991e-02,1.236911164968194400e-02,2.100223834149849214e-02,5.338407688056596295e-02,2.075138120076981396e-01,1.071214604898394623e-01,3.846361480104117797e-02,1.955398878424303710e-01
2.077226259568530978e-02,7.668931125858506614e-02,1.006749173005214437e-01,1.373515881750506096e-02,2.745995098413337582e-02,6.589305818943275161e-02,2.798287372619242541e-01,1.351085684869329784e-01,3.467225242905930260e-02,7.699248874545211452e-02
5.401115733797706014e-02,6.329717920543868892e-02,9.477897723258577045e-02,1.748788130896127349e-02,3.029846114347604577e-02,7.637174011161927678e-02,4.565116502305868740e-01,1.124841520377815735e-01,2.592813681820701696e-02,1.050397111840479097e-01
1.305130121695474155e-01,2.062938706856373705e-02,7.424987330718871292e-02,1.950498647874046587e-02,2.959119107754792574e-02,8.198748271787581476e-02,5.754122902373977055e-01,6.125404630581817583e-02,4.371993870151440718e-03,2.441202479813051884e-01
1.434136305360040609e-01,4.624597412252879486e-02,4.602321821729821877e-02,1.830466826664632965e-02,2.761184052553208867e-02,8.642732438881665924e-02,5.025102778551717719e-01,3.066331768146392939e-02,2.894906219863430802e-02,3.027704939798597228e-01
7.710026374439121755e-02,1.124803892001284417e-01,1.273031134616561810e-02,1.643554285936889292e-02,2.711036863456769280e-02,9.333106941004680468e-02,2.615882080833505374e-01,5.327024371501892785e-02,5.106530318778838839e-02,3.293842036858357636e-01
9.812396299465975594e-03,1.405224530592435461e-01,1.968564913324434562e-02,1.816623124004675127e-02,3.076910290868191053e-02,1.020082052338571882e-01,4.074886374642015113e-03,1.193169451460899255e-01,4.448854124203408672e-02,3.701904958511357258e-01
3.089006454443161270e-02,1.179617316969047702e-01,4.182686869112678396e-02,2.389638444768349065e-02,3.689647861672491758e-02,1.066618709748263782e-01,1.531235096754966496e-01,1.744190187136805126e-01,2.124532938136510299e-02,3.748042327234939464e-01
3.223703991861511658e-02,7.075506322339998599e-02,4.128232801023216936e-02,2.684668076030529565e-02,3.723218200411627238e-02,9.863364157337214944e-02,1.898372831913510972e-01,1.541693817629900265e-01,1.905751133239361617e-03,2.587629799788077611e-01
1.056621127699325785e-01,2.614396419969069671e-02,9.507796953960916120e-03,1.976451254908835956e-02,2.589362532167698711e-02,7.464569628507211618e-02,1.178267350663721180e-01,5.241037417016482236e-02,1.047506200674611955e-02,5.312524260206282628e-02
1.179122150962261389e-01,2.078041364129071603e-02,4.092937555562418256e-02,5.248814772416655894e-03,8.341733250690819279e-03,4.177117400936539854e-02,1.240997861919127671e-02,5.739148004932719677e-02,1.898525849593758058e-02,1.291135342786316753e-01
8.538152665617965154e-02,8.948905449672661661e-02,7.719550819440933187e-02,6.683882907300459954e-03,5.317863081737515991e-03,9.343332938643183344e-03,7.673334713791454820e-02,9.920922336664426966e-02,1.695913051269629102e-02,2.666914730659752930e-01
7.725554993746122645e-02,1.760347465481842677e-01,7.902874372334861564e-02,1.125767178764815364e-02,1.216955363676785334e-02,1.816108067679540750e-02,5.089074679064588269e-03,6.970945796068890588e-02,1.153858039846813793e-03,4.190207912224508391e-01
1.208536060978142451e-01,2.466070118837612735e-01,6.077216393942427852e-02,1.223002775854836049e-02,1.540427592360395920e-02,3.584803520202724247e-02,1.018667124697938131e-01,1.135981694977103093e-02,1.547936902993016575e-02,5.661137066924539774e-01
1.683375928581042902e-01,2.663101154739547227e-01,5.003083579936991321e-02,1.397059889108699833e-02,1.738116157954261443e-02,3.894689000666634593e-02,1.290220007369559663e-01,4.228891760809067729e-02,1.698790434299688942e-02,6.300779487647263366e-01
1.551046303990106512e-01,2.305311546753903984e-01,5.814355113487113674e-02,1.769030793846685864e-02,2.015115025902752474e-02,3.632493589969899850e-02,1.408368932859289380e-01,6.001394079136127685e-02,5.360220611410251162e-04,6.345419896812791727e-01
8.121311682330836779e-02,1.697008070313955341e-01,7.982432559100387237e-02,2.318934483258448462e-02,2.634378590940262069e-02,4.714995999792255532e-02,2.748312659331204055e-01,9.383427288508159811e-03,2.394905207241242867e-02,6.766261886885477361e-01
2.154728798859760486e-02,1.232467119080526280e-01,1.046753440282251341e-01,2.799892676191694657e-02,3.392771447222810849e-02,7.333140477604467578e-02,5.310372963050591366e-01,9.335839377711030451e-02,4.388709391858668096e-02,7.449196277959312384e-01
4.546949056237574449e-02,1.068588607352831676e-01,1.201179866393422835e-01,2.830966905730260275e-02,3.674886467649732258e-02,9.328291211261428850e-02,7.976890173148567520e-01,1.750803803636030720e-01,5.713831001081209199e-02,7.166971875533029168e-01
1.466596155241362553e-01,1.084407850985261434e-01,1.166069602836481561e-01,2.492564082089667940e-02,3.413990748233644568e-02,9.433428820374166468e-02,9.969840898980962818e-01,1.895376222130198685e-01,7.538917555391906611e-02,5.597141863720928034e-01
2.706789616524612474e-01,1.203251823767203937e-01,9.727311093443039014e-02,2.293906192018855400e-02,3.220208685806800336e-02,8.936703604683790547e-02,1.102994480290794721e+00,1.717186279508063351e-01,1.061008248257211684e-01,4.063224820412999483e-01
3.722552563124791880e-01,1.589249224048241982e-01,7.668290049525461338e-02,2.325444152398511988e-02,3.266933303732212635e-02,8.879194546185069370e-02,1.104458866836450781e+00,1.723824441931408047e-01,1.381303497967297789e-01,3.777107813784436052e-01
4.157564442959372220e-01,2.295549813116103677e-01,6.867979794731679521e-02,2.194285624709952504e-02,2.980811103709231705e-02,8.243355094632894009e-02,1.029221146658838792e+00,1.807765960913746972e-01,1.571093635024733703e-01,4.383008209832914281e-01
3.807721362005911936e-01,2.937232152788473716e-01,7.705108521247304443e-02,1.946399785743559499e-02,2.182478089630432785e-02,6.551466118253433668e-02,9.408447497342685706e-01,1.575746346375118401e-01,1.625727705107852805e-01,4.775274813337548885e-01
3.071429274874757365e-01,3.104092468549328743e-01,9.552621493354668258e-02,2.137488827000347258e-02,1.554549467533444113e-02,5.539823321197461653e-02,8.736157821847715388e-01,1.048008725310836942e-01,1.579329722772381261e-01,4.492341419287532722e-01
2.668426379786495439e-01,2.888232048489567938e-01,1.145329740511288191e-01,2.809541882581945843e-02,1.503778569876189179e-02,6.285698401465089624e-02,8.148006580219132600e-01,5.395913225250902057e-02,1.390752727083244267e-01,3.823287702733235704e-01
2.671217562466546291e-01,2.602097397167651427e-01,1.277764488510489960e-01,3.316947806410066452e-02,1.477972126402187641e-02,7.107561714414853404e-02,7.501120240641609982e-01,1.875945763812898737e-02,1.041108824862140153e-01,3.187686678956288544e-01
2.513759465841934326e-01,2.227239362678427592e-01,1.327069354232371656e-01,3.343756266731463811e-02,9.949178482556724976e-03,6.232691166606797728e-02,6.851954595925006108e-01,1.233551195772751574e-03,6.155677238751514763e-02,2.774800983570999691e-01
1.878380177456758782e-01,1.557620623729637499e-01,1.269082613845433083e-01,3.252355358886668824e-02,5.222865230253403296e-03,4.371950987706545166e-02,6.265082347184534051e-01,5.858861798080837457e-03,2.186584385587865553e-02,2.494034990674134367e-01
8.480277255299908945e-02,6.887772643652644022e-02,1.074652766441578089e-01,3.260172695228543555e-02,6.353934213195950795e-03,2.973176609595715864e-02,5.704432150900569098e-01,1.055130492000204770e-02,1.026079010314085577e-02,2.171213984138409547e-01
4.321970907208508295e-02,2.695660607663803721e-04,7.606031804232286919e-02,3.001866048550977384e-02,9.711763876115084987e-03,1.981803936005770150e-02,5.128953707897543346e-01,3.729808773390402843e-02,3.333385596272125939e-02,1.813247340738314284e-01
1.539017266170527587e-01,2.597550234831856597e-02,4.356052800709043354e-02,2.176663263579996926e-02,7.966667579117719250e-03,9.794268343960285672e-03,4.560983756161841596e-01,7.244524871940226374e-02,4.519043104204883282e-02,1.511202576791072505e-01
1.842318856414309480e-01,2.379763472690725121e-02,2.369895238736424714e-02,1.146760676233089978e-02,1.643184918319531753e-03,7.547891011378890166e-03,4.043024718994722155e-01,7.750028972422462470e-02,4.252014109925371377e-02,1.186575816660247057e-01
1.410060272756616384e-01,2.966135405561868069e-02,1.810655761881465459e-02,5.465120634857264376e-03,2.452413239820448732e-03,2.013089443577327498e-02,3.577945098308916716e-01,5.188635267293102704e-02,2.448824149435811087e-02,7.953862053104830687e-02
1.099284572777283475e-01,6.492295899221989242e-02,1.297487539236723275e-02,5.043596826201081525e-03,1.865946880714459098e-03,3.767932398644479458e-02,3.123710119356246095e-01,3.968879927831514554e-02,1.017153987985302752e-03,6.426092609083422502e-02
1.366193689268585254e-01,1.124909419370898334e-01,3.026636006464624926e-03,5.653605580652791389e-03,1.088549367461567972e-03,4.551808627153533515e-02,2.642014542454760306e-01,6.752115860045426743e-02,1.936923456527323006e-02,1.048649838983579941e-01
1.815523975191990769e-01,1.363346066371154686e-01,2.213849915181796690e-02,3.389220321213669024e-03,3.663955503190416407e-03,4.458287424979807262e-02,2.151755998876397347e-01,1.132373126064890878e-01,2.324564635787062725e-02,1.855096022545341117e-01
2.027375116118134146e-01,1.202218073768395457e-01,2.688149390747604506e-02,5.211674377193207565e-04,6.456035599583866656e-03,4.808962859692517827e-02,1.711054885874809806e-01,1.358040420375097312e-01,2.089331426404000477e-02,2.659937492060184816e-01
1.993175144302855584e-01,7.741141752206243121e-02,1.366819082020122485e-02,2.543771546923247803e-03,4.107019043029591990e-03,6.247219346862446787e-02,1.338721284730141625e-01,1.109551772422850968e-01,2.440855836738295079e-02,3.343014916850970408e-01
1.852690670403637774e-01,2.839605875805798624e-02,2.045134584729536159e-03,1.923022786354696562e-03,3.164280297565451663e-03,8.093877593351683775e-02,1.001251769603175718e-01,5.003206017300091540e-02,3.189110956169388666e-02,3.984395523532515693e-01
1.870609518881595212e-01,1.616410582992456463e-02,6.250682576208301151e-03,4.612970711358474821e-04,1.038091954767571441e-02,9.531118995481654976e-02,6.778979105256049964e-02,1.835127398746867755e-03,2.757446354791192808e-02,4.419399821914037352e-01
2.362180870812020939e-01,4.873683615862095531e-02,3.981119692848695928e-03,1.737616119183456060e-03,1.604672698534583344e-02,1.062655828669936409e-01,3.611948746206497529e-02,1.140839073088397576e-02,1.755413124796171599e-03,4.259411666751455883e-01
3.166935496861417176e-01,5.433419021842928603e-02,9.103331714446010262e-03,6.476043580335516525e-03,2.348500895545253819e-02,1.162640311657468228e-01,1.012602116918878692e-03,3.514879798894123865e-03,3.427656675015556403e-02,3.355131952523747185e-01
3.599351650306404915e-01,2.074634648582318955e-02,2.176356076494207967e-02,1.295639499651697960e-02,3.230771383654645196e-02,1.179820172683718194e-01,3.903133588549745348e-02,2.042364672216615690e-02,5.775236663697991268e-02,1.961992701429194075e-01
3.242597756062690073e-01,4.074028551602558446e-02,2.808321139300003558e-02,1.730046015496694220e-02,3.605547266237418835e-02,1.011062666590151898e-01,7.557181757220118867e-02,4.292138547880012395e-02,5.494084404886469264e-02,4.822227249395804466e-02
2.415651129866084879e-01,1.015127544153513611e-01,2.077212897191593050e-02,1.784107611249598560e-02,3.190417856954266829e-02,6.895315133181971479e-02,1.005009038551242101e-01,1.786014700592847976e-02,2.850513906001498482e-02,6.966129141499083355e-02
1.689807243851859653e-01,1.515207538593010272e-01,6.093031153565185362e-03,1.703942827624535528e-02,2.561156660471234151e-02,3.748089376959372332e-02,1.185557404422095257e-01,3.499418561334487199e-02,8.134349773212597168e-03,1.274512459901123995e-01
1.340592713048516793e-01,2.070349197899784832e-01,9.829146149002593660e-03,1.673441848281600683e-02,2.262801867909190051e-02,1.857970796659491608e-02,1.389023227356565582e-01,3.007536986707755669e-02,3.779239141527902801e-02,1.337780590491318145e-01
1.402605417147451961e-01,2.637425761526998591e-01,2.773433174644721749e-02,1.439874215716913271e-02,1.979558822083497815e-02,1.027260159407504189e-02,1.611758002142053559e-01,4.598177620182097858e-02,4.769785599062330989e-02,1.488208205638424098e-01
1.802899895633666705e-01,2.753281653627635550e-01,4.713846877133343050e-02,5.766775831427515403e-03,9.980637714502593044e-03,2.549015881671643641e-04,1.797095472182462239e-01,9.465791802341269601e-02,3.617572150995377461e-02,2.317543084860687330e-01
2.155567123715004252e-01,2.154698952544825130e-01,6.206237748299296003e-02,9.482830942638752897e-03,7.737376852744273434e-03,2.193349358297051743e-02,1.951632557628178721e-01,4.886310916158782131e-02,9.117768180709792669e-03,3.722900264699424699e-01
1.810963385699400352e-01,1.273017267272403830e-01,6.631888506773771230e-02,2.527920897837845210e-02,2.533034948074480014e-02,5.135423762676817605e-02,2.122547200089849040e-01,2.481380671969093260e-02,2.719425590420372629e-02,4.943373992025926200e-01
5.625671764171961270e-02,6.832520545475576079e-02,5.980203930684400981e-02,3.336156221557471518e-02,3.309700774627098718e-02,7.020633086557205582e-02,2.294464982913235196e-01,1.962962366994687111e-02,6.516962173133494796e-02,5.330259927555536237e-01
8.888150014716535152e-02,3.782198579537462274e-02,5.123159874428552529e-02,3.098133224255939649e-02,2.879427837061658904e-02,6.976633533394886733e-02,2.406946959229120386e-01,7.673338321313094568e-02,9.372256623410538112e-02,4.906275538087087051e-01
1.616718512808293651e-01,2.495784073663385311e-03,5.243338924709134430e-02,2.329777003659136425e-02,1.876277581313783374e-02,6.162190597374391648e-02,2.471838703275047733e-01,1.876931570791283699e-01,1.044721363858274604e-01,4.069056153052017510e-01
1.481462443068484180e-01,6.224238658858056300e-02,6.519393239130570616e-02,1.703268339962961397e-02,1.050141053218110222e-02,6.091376541066012562e-02,2.581622700769003464e-01,2.446847669853641216e-01,9.801185058182572407e-02,3.071583819800736137e-01
1.040081380317753879e-01,1.076748878266394621e-01,7.904204590435939815e-02,1.424833863366104306e-02,6.315990366103463143e-03,6.902125954312818279e-02,2.777248719383735853e-01,2.369257959812705039e-01,8.007545382155220604e-02,2.074003045905462583e-01
5.904102283712699129e-02,1.038554417266959462e-01,8.726203195567329429e-02,1.380985491217716354e-02,4.434671225528720104e-03,7.862092674773955847e-02,2.955797112933538084e-01,1.853760543370580327e-01,5.490778870752775764e-02,1.334013748166000823e-01
7.903296208515049603e-03,5.903655034299955251e-02,9.587856407653354285e-02,1.489178674179423949e-02,3.388533011635300792e-03,8.585737557232836492e-02,2.952106999515807795e-01,1.073389968436191666e-01,2.663921650896739976e-02,1.035875108911997605e-01
8.179565984227224473e-02,2.124724321634809121e-02,1.093711204609547627e-01,1.639128724978701143e-02,3.375578613166243646e-03,9.194886035911861710e-02,2.742571813728270635e-01,2.178778586712696794e-02,1.991602883908095457e-03,1.231105347187401167e-01
7.282134583165689179e-02,2.448768548150010924e-02,1.190194316031074617e-01,1.644621303877339194e-02,4.031077519815393952e-03,9.586585476190677413e-02,2.507535338934058222e-01,3.305327747987813619e-02,1.536790281203287770e-02,1.927006648240799369e-01
6.618672412357511081e-02,5.143583690431223487e-02,1.156875486658441032e-01,1.483172322837176919e-02,2.478771356567410853e-03,8.754477022710509260e-02,2.403449560049372435e-01,2.643534737083262642e-02,2.849712768798565860e-02,2.843103171427065479e-01
2.366772897494286709e-01,6.372670565364546569e-02,1.033052439552073903e-01,1.307888613295295904e-02,4.513996231251021091e-03,5.528931599034592193e-02,2.373431973618304602e-01,1.881491285969819072e-02,3.875053232414255033e-02,3.369092286385324542e-01
