1.842155504357319840e-01,1.417121059735615418e-01,1.539045292325944836e-01,1.979657908393789995e-02,2.782513168182585220e-02,9.581549441107529985e-02,1.069194259092844490e+00,2.887100922057049823e-01,9.665292998741144281e-02,6.517661663747575940e-01
2.290234472125063370e-01,1.390663751309674789e-01,1.613915819134526808e-01,2.106988235147602695e-02,2.955335882959378088e-02,1.016680050383498984e-01,1.041504566876481741e+00,3.043351535857240497e-01,9.477078909813846375e-02,6.026844699357372104e-01
2.577508826834453148e-01,1.559181480378630247e-01,1.675644103007025432e-01,2.273618180716599491e-02,3.150684694300767003e-02,1.043460012167273659e-01,1.021951415551704878e+00,2.787837439985677568e-01,9.976718891024279057e-02,5.721126828881234472e-01
2.567857581838387526e-01,1.821866980376759815e-01,1.647407063507761726e-01,2.521713099493145399e-02,3.434094369480061859e-02,1.016076966773623719e-01,9.685679064092895807e-01,2.287066184803667745e-01,1.088843318368594160e-01,5.302444802756877129e-01
2.167768052584132799e-01,2.000598882512697185e-01,1.496695898174079109e-01,2.717265520696925812e-02,3.691951610943969286e-02,9.486495496365432434e-02,8.393509587256783311e-01,1.719593700622757126e-01,1.167633765653199873e-01,4.294057529446178023e-01
1.323312631300074538e-01,1.847472875775839907e-01,1.290050665739208846e-01,2.625471829708971028e-02,3.608203715449180560e-02,8.648580198112809647e-02,6.497963401896129643e-01,9.687715713059960598e-02,1.211836049878154409e-01,2.824743105212311756e-01
3.086031722116893555e-02,1.320465128502327501e-01,1.091013454556270523e-01,2.156967693173492129e-02,2.955493259277257312e-02,7.466093576158948364e-02,4.520538790966194820e-01,4.097719741196636720e-03,1.196107602334713221e-01,1.433431159096598129e-01
3.236268807061017799e-02,6.859275385520395563e-02,8.342580171548774626e-02,1.409882558508269990e-02,1.939478778673317527e-02,5.642130353089307854e-02,2.995674708740055370e-01,6.534843646828585040e-02,1.051664466017628446e-01,3.888359921319224644e-02
3.624394033541272070e-02,1.641354536026668962e-02,4.125769296120660595e-02,5.649054789177495629e-03,1.087901939103487828e-02,3.525452893218307404e-02,2.181646886640770111e-01,8.217581522638012226e-02,7.270908486181364150e-02,4.216392081001257147e-02
1.618873321624447054e-02,2.880262153818973631e-02,1.290785604623602943e-02,1.255671549887667823e-03,7.181994909528728946e-03,1.936023956411462438e-02,1.599162214977140617e-01,6.637940838848607750e-02,2.812481427444484677e-02,1.167812051271618634e-01
