2.330082838774974741e-01,1.219887691044470868e-01,5.395094385423665484e-02,7.708055496832202230e-03,1.909667316284571412e-02,7.310141266541569927e-02,6.036237844836216393e-01,2.074143083439533575e-01,4.402925797336024877e-02,4.047170146261040435e-01
1.665264148714617476e-01,1.284515902678062538e-01,5.231688365683683645e-02,8.416045556768491157e-03,1.970831599192453265e-02,7.138768972530218360e-02,5.631855442242198473e-01,1.740277021809443214e-01,4.607761984182263959e-02,3.381976218004382750e-01
9.676060997867932945e-02,1.369158337715439822e-01,5.334520609108966971e-02,1.013127612109868125e-02,1.983130604473955227e-02,6.524667835561032136e-02,5.546884468834636372e-01,1.426551958791641150e-01,4.788495648037644631e-02,2.616598897556395853e-01
3.951790990252315033e-02,1.397421990894693877e-01,5.521608644375905484e-02,1.076705937848226186e-02,1.732751330907986512e-02,5.124762211520070970e-02,5.053204237476371929e-01,1.187643934531668055e-01,5.075639959866237727e-02,1.584603647099331325e-01
7.460527260921834269e-03,1.222021716188301937e-01,5.065358517028468316e-02,6.807771636244066768e-03,8.178960011525829646e-03,1.999351743100662507e-02,3.120955383674199335e-01,9.463665546822386254e-02,5.239299783771312474e-02,9.713255180043768588e-03
4.407739478234398711e-02,8.377047451758881658e-02,3.907776941910140467e-02,1.508233387987463437e-03,7.207566913523419556e-03,2.706559072797604104e-02,1.352088397234246092e-02,6.975038941482579469e-02,4.589460125975192845e-02,1.396890833990366010e-01
6.841804972674257745e-02,4.370663970667073434e-02,2.728039859665606914e-02,9.121166454475783392e-03,2.087440614790737892e-02,6.770360114089343795e-02,2.185865897584752249e-01,5.383153396783840056e-02,2.786195554614098388e-02,2.141787482328254555e-01
8.544344137936676908e-02,1.194544346281690289e-02,1.514170922267616543e-02,1.200569622443677445e-02,2.559422596275176195e-02,8.052032931598358811e-02,2.708427632881459379e-01,4.779534260455288452e-02,5.929142928283012183e-03,2.145060102816475356e-01
1.009211502218151646e-01,2.977966921907938824e-02,7.197417749800811074e-03,1.171146681858343044e-02,2.399260033651915563e-02,7.090148809620684667e-02,1.995946283781233621e-01,3.576201214752536273e-02,9.374951081839489470e-03,2.260667735879267337e-01
1.157302864849646257e-01,9.809665391478950003e-02,4.312569167047723695e-02,1.246499858971268637e-02,2.380144015079373176e-02,6.116987389248719487e-02,1.356584014265008742e-01,4.902748724876917347e-03,1.929923755040562072e-02,2.859538800809500181e-01
1.333082944633800226e-01,1.729050018438766378e-01,8.004773772491127759e-02,1.551382949145914403e-02,2.634903307993598232e-02,5.945899316272840879e-02,1.306227878952353483e-01,3.494856425474383854e-02,3.306876635309825840e-02,3.160447039475052233e-01
1.629743567278781335e-01,2.144300432009423885e-01,1.002963088616303233e-01,1.813029248855933459e-02,2.641766250347785810e-02,5.412102298057172578e-02,1.292633486889995797e-01,6.711860524478401036e-02,4.947587858685161682e-02,2.511218264350315033e-01
2.041350141602424340e-01,2.071805848428793229e-01,9.667223135397602640e-02,1.770707173691287578e-02,2.204849337510054325e-02,3.818919360095324872e-02,7.313934008764624850e-02,9.400690510169207315e-02,5.536810725418035706e-02,1.614268335390971199e-01
2.310791845757607377e-01,1.682009559347725780e-01,7.581608250358350121e-02,1.469672234240666092e-02,1.715545777995682378e-02,2.245436014304470068e-02,1.817648271058601439e-02,1.214228258555423018e-01,4.536745469567618483e-02,1.618485930049143318e-01
2.123035268932964570e-01,1.186480108861879545e-01,4.920197788111732584e-02,1.052224900100412648e-02,1.421700179324124520e-02,1.819446439533497703e-02,9.049320830305279673e-02,1.310877505313421121e-01,3.030175634939757945e-02,2.446537555022788579e-01
1.528004370076185003e-01,6.652052393373424077e-02,2.395589967381028459e-02,5.184237956229140534e-03,1.100724458053436126e-02,2.016594126136886725e-02,1.336098194887328505e-01,1.065440893622768698e-01,2.096327560552901925e-02,2.925365198482029472e-01
9.881796053565454485e-02,1.623632095019471311e-02,3.833246777072975633e-03,6.895315243460830006e-04,5.865453410121206600e-03,1.625562381428904274e-02,1.694652714718866970e-01,7.355110081311480585e-02,1.456858548159826496e-02,2.480294526033590130e-01
