3.097983428600644892e-03,3.085249088245037991e-02,2.245370103965068156e-02,1.099359450636419773e-02,6.688192329720741083e-03,6.918439178059719065e-03,1.320669590617849255e-02,1.036692895711472349e-02,3.513200036146520155e-02,2.273411502206175092e-02
3.055257115434868286e-03,2.400173814060214614e-02,1.981058860221932699e-02,1.068664320735172868e-02,6.539096905835694098e-03,7.216569182663373078e-03,1.354593016700859735e-02,2.758765388204508298e-03,2.052744284146453685e-02,1.617018199575372128e-02
4.428012251623755086e-03,1.744576198798896555e-02,1.648445367926116081e-02,1.001532140430980503e-02,6.367550268593382377e-03,6.690744392089885938e-03,1.377581140579389914e-02,4.570679517983357830e-03,6.372860778763138334e-04,8.563803346870731831e-03
1.164259945439540846e-02,1.493937415111878941e-02,1.489982948827657354e-02,9.613432098325170802e-03,6.174340729356031683e-03,5.971920832175892785e-03,1.788148425284669801e-02,7.816293808207086524e-03,2.849280994097674186e-02,4.596005296177454319e-03
2.337105299009071407e-02,1.805421043305046117e-02,1.904123560106996127e-02,1.017492063258478713e-02,5.958141090192491628e-03,7.246192390605645309e-03,2.963032135338665093e-02,5.589841566352494323e-03,5.930034621312761656e-02,7.595858821287245280e-03
4.005924776377427221e-02,2.401205820864073248e-02,2.762838970380949999e-02,1.096863043195944569e-02,5.719659034290002463e-03,1.083039443378411987e-02,4.452066194075208344e-02,7.016055310705424704e-04,7.389985406244525823e-02,1.892294384574504107e-02
4.926154674402038330e-02,2.661383717424109160e-02,3.314061982622118485e-02,1.048940987533060129e-02,5.462724086150284354e-03,1.394330524713375229e-02,5.331648833215573563e-02,3.685756377001663496e-03,6.563487499229210542e-02,3.399952448955823048e-02
4.365923755476038698e-02,2.261682523969327577e-02,3.051124377774820998e-02,8.720667113482282254e-03,5.185271548001950219e-03,1.391581612701467754e-02,5.239328413040810623e-02,6.441307125443369516e-03,5.039351167231291562e-02,4.399136012845893118e-02
2.917625004322817878e-02,1.492057429311442578e-02,2.238883377897235918e-02,7.177261252300106038e-03,4.876541783362368758e-03,1.087576916495103067e-02,4.394245437612062655e-02,6.491851106741251994e-03,4.724932669948883612e-02,4.540087023094304536e-02
1.027271818597753558e-02,7.941026181199016196e-03,1.407848734649078115e-02,6.651257395736275176e-03,4.536156459253421272e-03,6.580579622564061530e-03,2.924589405157806271e-02,2.106869466956111728e-03,5.263899634108550052e-02,4.404240195532489743e-02
1.607180706927856598e-02,2.687581589816651767e-03,7.618544226326717447e-03,6.448572335598634457e-03,4.180592358699404716e-03,2.731904325769273379e-03,1.115519212408067583e-02,6.436621450746677839e-03,4.571429791790432295e-02,4.673793199064193299e-02
4.848444752327484703e-02,2.301136498384562853e-03,2.266221754263452598e-03,5.841537391054299998e-03,3.802609195991374803e-03,1.049833854599937707e-03,1.262964025341480479e-04,1.555815063793339857e-02,1.943586567496267958e-02,5.276581801020501644e-02
