8.857088020509062271e-03,4.962667549808223721e-02,7.857126409727872157e-03,1.731759610478811676e-02,1.654085204250896335e-02,1.080822951080488876e-02,2.922373873977476139e-02,2.080105313880059939e-02,1.059469053086557200e-01,7.872066245752259300e-03
8.039494129964235014e-02,3.206790125599921076e-02,1.481158037543833274e-02,1.827525865304814937e-02,1.402827341661685989e-02,1.123179393476526726e-02,4.354312911449514240e-02,1.696882252797472443e-02,3.131418431535918506e-02,2.996365800290217742e-03
1.305370521197502798e-01,2.556866103248349193e-03,1.582990450448396730e-02,1.637858262335202195e-02,1.114841718652945061e-02,1.079893774112082594e-02,6.501670342431731253e-02,1.145981327949404001e-02,3.070235824727553589e-02,2.898118391930604816e-04
1.153155168369555533e-01,2.394439345011886711e-02,1.024395293933460550e-02,1.516810074010698298e-02,1.122630043619658735e-02,1.076092906034866598e-02,8.782766159157238961e-02,9.336967241877644486e-03,4.583159352877645698e-02,4.606199757171011927e-04
3.904678510125945273e-02,4.213911399371258332e-02,6.022709667509401274e-03,1.562517034739626526e-02,1.384566241066776532e-02,1.159581305884496705e-02,1.016825469168237961e-01,1.214808813736042124e-02,3.525578632425573761e-02,2.439919820057256938e-03
4.178977612009657228e-02,6.088776132044344813e-02,7.607226541555350829e-03,1.625067666372707886e-02,1.478529032193141163e-02,1.318661281860452651e-02,1.003134410503898760e-01,1.574903542192897937e-02,4.487809896255386816e-02,6.538896974789309806e-03
7.314418377297517149e-02,8.545534118986228278e-02,1.043814051048161558e-02,1.547431864205747395e-02,1.159903165928618390e-02,1.441658701542661986e-02,8.470055176826878085e-02,1.517169374384839779e-02,8.689711648460281268e-02,1.496146589945326552e-02
4.791314560056522676e-02,1.078391581001834909e-01,9.863746591005841113e-03,1.207537987864549037e-02,6.608850269480076589e-03,1.341836376025864336e-02,6.117303826795753019e-02,1.142644100016833135e-02,1.312254407724257887e-01,2.744225982158167432e-02
4.758454968980738164e-05,1.196012927524726099e-01,9.088205675438863068e-03,5.429095323205771276e-03,2.943173765301316993e-03,9.882455004744796628e-03,4.235356447878056013e-02,1.024615674617341231e-02,1.478714006668072622e-01,3.874132538439399587e-02
2.925541204145415408e-02,1.255549872863802596e-01,1.412614842586256032e-02,3.101364674075082761e-03,6.167906536736787520e-04,5.926178030589246241e-03,4.084075706957526058e-02,1.342446060945719395e-02,1.386556183986457913e-01,4.387915649052289563e-02
2.519325955577549070e-02,1.375437571816689186e-01,2.347404015204141922e-02,1.006831448448322099e-02,1.781704658492604251e-03,3.443230332725655436e-03,5.399308710817713602e-02,1.589839409804407258e-02,1.248366965545524565e-01,4.320523091995663589e-02
1.310712098807049683e-02,1.598927511643663812e-01,2.866822847369712712e-02,1.319324085486863612e-02,4.411835061485120182e-03,1.705287145670551351e-03,6.509759696505597326e-02,1.262974708977774793e-02,1.181785820390874042e-01,4.013552230853419112e-02
2.244651196562350709e-02,1.882840675688933763e-01,2.548243143859523288e-02,1.434191935761905574e-02,6.918234328226755339e-03,1.591077962555193957e-03,6.306081673619398642e-02,4.249174887621625166e-03,1.129161834675349863e-01,3.922829078471764402e-02
4.068546241292290977e-02,2.172687372486871160e-01,1.796289818444424605e-02,1.657107051134800238e-02,9.431121011115392236e-03,7.095768922029520136e-03,4.808151395871893691e-02,4.690045605072457741e-03,9.968288889638277084e-02,4.699944006718090317e-02
3.496259528878925549e-02,2.386355366531368039e-01,1.076755889813055603e-02,1.906475829417651410e-02,1.149056858835876931e-02,1.214960542548197166e-02,2.132143705421536695e-02,9.648551546574846149e-03,7.855203640044289282e-02,6.514774782363214056e-02
1.330920521478802174e-02,2.380003093302505146e-01,5.520455734310253729e-03,1.886673979967251960e-02,1.207771763014555029e-02,1.376443757444194456e-02,1.282212564530616807e-02,8.576029520358973562e-03,5.522405624076335423e-02,8.378634053786787605e-02
1.505088728409148882e-02,2.082368186525325182e-01,5.566442652556744322e-03,1.646819280566288318e-02,1.167351342805374344e-02,1.342508011852898246e-02,3.967489986461622542e-02,3.321846952868309690e-03,2.711572868415317375e-02,9.291399526347150772e-02
4.056063854853635825e-02,1.645133304068358560e-01,1.565922493911563185e-02,1.559403806940946879e-02,1.243130247273346346e-02,1.612896588899182318e-02,4.820991740850040508e-02,1.702826851787467115e-03,1.601202936144269229e-02,9.566632346359653372e-02
4.532345820865880948e-02,1.301305879324468340e-01,3.426792203342700349e-02,1.849675019094906836e-02,1.544023430590069426e-02,2.323406072125529936e-02,4.705910732819981734e-02,3.863941085384505966e-03,7.214265592956461970e-02,9.721925119702007345e-02
1.358220314711010464e-02,1.088402409062944748e-01,5.209231143921123214e-02,2.415349990329066290e-02,1.910328445502728831e-02,2.933609517518528942e-02,5.308945614544482994e-02,4.220086269677569835e-03,1.208465456146239209e-01,9.096921066323661320e-02
9.469753051559634191e-03,8.688985163980829374e-02,6.087285141863144067e-02,2.994280282325829240e-02,2.108455425295571034e-02,2.889100479096719243e-02,7.059786978455653839e-02,3.833926555544431292e-03,1.473639437777891636e-01,7.187516035302329853e-02
