1.399814783432436760e-01,1.719770457058260316e-02,1.373892653294225830e-02,6.961966458537239416e-03,2.451677498506482384e-03,1.382144928603161807e-02,1.083620860239662836e-01,1.501463071666708088e-02,2.755500160313847577e-02,6.576338012218263529e-02
1.015029303676496519e-01,2.413262122163937692e-02,1.661154441678984591e-03,2.952605285445061758e-03,2.538754217698058636e-03,8.272940291413779720e-03,9.189358131035611776e-02,1.428053389501109799e-02,4.369074720285774649e-02,6.171779125227154494e-02
4.918910987828194192e-02,4.594456602836202719e-02,7.610279768139514844e-03,2.222036287474440561e-04,4.055420992491130631e-03,4.997208800584793283e-03,8.314217426677172895e-02,1.595331765353217787e-02,5.907060073776444764e-02,5.888232120472362136e-02
1.476868722308092088e-02,4.864617318705110466e-02,1.012830522162843673e-02,8.597426202808518920e-04,4.842695721147875082e-03,6.201711390602367667e-03,8.450028479239740653e-02,1.523383189059624061e-02,5.537266744916912592e-02,4.786654409564428114e-02
6.044405440301039642e-03,4.610907021145173312e-02,8.401921704435731664e-03,1.259339464958854132e-04,4.020133166717683448e-03,8.935477984007806490e-03,7.962210687236077888e-02,1.057715507723713463e-02,3.092268445481217293e-02,2.219781444741775883e-02
3.838760975980196055e-02,4.561754577398317856e-02,6.985700271165381017e-03,6.999920278625768044e-05,3.211335193867267783e-03,7.552319286141158557e-03,5.497602474413331580e-02,4.846962688243956416e-03,8.332850579947549338e-03,6.967209660025628151e-03
7.250441970939451586e-02,4.113376465870670351e-02,6.397738300374872580e-03,4.114740723665452084e-04,3.788197458324940592e-03,1.217515850923561391e-03,2.077927366652650154e-02,9.952161176464999030e-04,8.367692243201874797e-03,2.021842672110735900e-02
7.943796527068171243e-02,2.690683137558285212e-02,4.641977868655124649e-03,5.399032232313860646e-04,4.881025914908121259e-03,4.203967174709533593e-03,1.166529299327831101e-03,1.422839765668894134e-04,1.822484756948871201e-02,1.232870182669543874e-02
6.940779755731936451e-02,1.058569799557889865e-02,3.367893336456644938e-03,1.236450798433791679e-04,5.109780738154968104e-03,3.944175233853293785e-03,5.316615731661801687e-03,9.171312446549634550e-04,6.532939040426221158e-04,3.768306029799496984e-03
7.603288489354728674e-02,4.768044630886404678e-03,6.805947276150802437e-03,4.436720887623303751e-04,4.773844862213261035e-03,3.082907058323057069e-04,4.861058249905658366e-03,2.605515186292096854e-03,6.522784957773121450e-02,1.332357661797688164e-02
9.707511404073534966e-02,9.229208703133994635e-03,1.357942750264274495e-02,1.771123869864228923e-03,5.099955535106262018e-03,1.537782102661088739e-03,1.071873964811842841e-02,2.169613815879447259e-03,1.424487089780152593e-01,1.070922241173916968e-02
1.042279458291624356e-01,1.288621927311105544e-02,1.641702535669237184e-02,4.184932718304400917e-03,5.925646059110664839e-03,3.424545173692149181e-05,2.188235437651057935e-02,2.499901817209316396e-03,1.845472060068735487e-01,3.509721670395301273e-03
9.181667917490911324e-02,1.058285965049667390e-02,1.264248939721371312e-02,5.510543739284490088e-03,5.493636328197069006e-03,2.954399254402693270e-03,3.473913586344126725e-02,9.767930775440282487e-03,1.850234107601810285e-01,2.535367766251666807e-02
7.097039094706771023e-02,4.261907422642530890e-03,7.837050007881721236e-03,3.892510475358553802e-03,3.267796916180517198e-03,5.627286465761930333e-03,5.057757780678980714e-02,1.454264905146375984e-02,1.772390425065429043e-01,4.590990710259804097e-02
4.348592624655708838e-02,8.961150366412033719e-03,5.974918532629848282e-03,1.801925963037565720e-03,1.682448986019632279e-03,7.208438974581488599e-03,7.188115894213675805e-02,1.286242235460619172e-02,1.811345421321631233e-01,5.410119204776847601e-02
2.005811076675683216e-02,3.248942221495095678e-02,3.432836601721424297e-03,2.336314817393781058e-03,2.892157700081563268e-03,7.594100760393337167e-03,9.619968725209654403e-02,4.494254566038972248e-03,1.781398718745925147e-01,4.508323470051078113e-02
2.965878347872905746e-02,5.510589654436060664e-02,3.362464615197671355e-03,2.831961353033929374e-03,4.572512271014191922e-03,7.733537307069754570e-03,1.164588281897135785e-01,8.662435574146004624e-03,1.451702825837525856e-01,2.703240732432904067e-02
7.316860024890516068e-02,5.852899255852934968e-02,1.081905738447255447e-02,1.927372683325751131e-03,2.183379134155816713e-03,9.217639125307576509e-03,1.276347338040412782e-01,2.276535458805807252e-02,9.312362350753868034e-02,1.712718690652777903e-02
