1.024146736999885093e-01,1.121065817477215343e-01,4.416927071351319650e-02,9.152199339866419481e-03,5.424714055340280720e-03,7.122276113555188991e-03,1.031056040478229435e-02,1.036851531984695624e-02,6.757735255358705839e-02,2.154706185491689005e-02
6.913855361259489685e-02,1.040631025447530389e-01,4.204058228224414467e-02,6.805766876803033376e-03,6.580191188028172017e-03,3.585730733858661853e-03,3.294903583502997724e-03,1.178694570594765630e-02,2.597592107095028288e-02,1.408514654422913029e-02
5.361973758951499996e-02,9.257941327867623416e-02,4.086738553753024861e-02,4.942739532503846386e-03,9.952722837611270926e-03,4.776656196747186035e-03,4.739848569340006194e-03,1.367235092230822957e-02,8.940722641694176867e-03,3.651456107599817483e-03
4.927781548488163049e-02,7.368190568208524138e-02,3.400934155715167051e-02,2.190208002422635788e-03,1.108342718426573795e-02,8.618515129341246250e-03,1.521810819892245419e-02,1.248583553104138689e-02,1.440271971252438284e-02,2.879829994664354770e-03
5.406695908490313784e-02,5.378126414867449856e-02,2.103295967058723195e-02,2.164304083567181528e-03,8.907038181252397574e-03,1.127853343616843848e-02,2.770243355132949101e-02,8.158637626741443299e-03,5.389388893038436767e-03,9.805752092837242712e-04
4.915883281575735009e-02,4.450861000202297607e-02,1.269928476569506630e-02,6.808818823870691622e-03,5.900810876836696389e-03,1.120802166799789341e-02,2.999251547958682942e-02,4.282841363906764870e-03,2.321775348359394336e-02,4.820542608896133743e-03
9.208629592295245261e-03,4.240356892420196755e-02,1.463214095957603156e-02,9.887517896514279661e-03,3.691848436553620688e-03,8.606192859905232445e-03,1.332000483573661347e-02,4.522566951957474220e-03,1.990320265435975219e-02,4.361766090448622110e-03
5.794886545963914143e-02,3.181305184434431860e-02,1.816131544259385125e-02,1.081133825627841362e-02,1.306593620951752247e-03,3.641369272487869711e-03,1.873604789263682430e-02,9.927274879821413461e-03,6.800318201753925706e-03,6.936566297706402845e-03
1.083015828225367405e-01,9.403074250938331727e-03,1.443784398175476831e-02,9.864482349309009607e-03,2.007795947903408262e-03,2.322131563274129878e-03,5.061841735428097844e-02,1.777932618749780008e-02,7.965100578633798126e-03,2.193047120276454820e-02
1.140144545135863968e-01,1.237756970583576976e-02,6.600870356766408951e-03,6.980921411999009736e-03,5.066740140637796680e-03,6.728478476652751533e-03,6.979164219307884554e-02,2.255643299805434876e-02,1.981498070486913815e-02,2.953433176332347435e-02
1.020978710490136054e-01,2.684176163661652903e-02,1.960314949323612235e-03,2.155698137731291812e-03,6.953443687678808119e-03,9.103425201040229661e-03,8.029935701874067744e-02,2.078832602425333131e-02,6.471548601230156517e-03,2.825353707364936309e-02
1.200080187243556806e-01,4.087750382360693518e-02,9.702356112687253713e-04,3.009688764156201370e-03,8.441939081617647403e-03,1.131433044978529326e-02,9.235907444360458296e-02,1.497656472682342733e-02,5.252276218630891336e-02,2.829296955944213959e-02
1.690293314854981743e-01,5.934270798862047169e-02,1.364823601986234767e-03,5.430473226440256200e-03,9.888934586856119521e-03,1.345501353906338252e-02,1.019131139780332374e-01,9.819096876844197325e-03,1.261687199388376313e-01,3.816950821335659411e-02
2.002584295747944498e-01,7.591791701643414714e-02,8.359348581246444157e-03,3.367699846580861876e-03,9.851816059006413689e-03,1.304535216932120600e-02,9.635027935359925799e-02,6.099144529402138366e-03,1.623582298765152698e-01,5.229268273893917379e-02
1.836022764721876310e-01,8.455723314349647413e-02,1.901858085478053823e-02,1.072370272493474407e-03,7.401331526053088819e-03,9.640582836437731548e-03,7.867418448571106282e-02,2.029294875978266549e-03,1.440841916793635102e-01,5.698263376387631418e-02
1.449331653759579064e-01,9.014807272675051664e-02,3.055146651572367492e-02,3.837300135029040552e-03,4.349012224031215644e-03,6.648271479403261748e-03,6.619422546140901753e-02,1.780238398623587657e-03,9.917471812648703811e-02,4.968565666179862450e-02
1.167208374126107173e-01,9.939046096430115274e-02,4.074019087056220817e-02,4.019534369076122916e-03,3.381495042181409828e-03,6.641145429839063856e-03,6.451612199865400243e-02,3.096711071388671705e-03,6.061423280749925202e-02,4.480665114959420797e-02
9.566182678166922082e-02,1.065428813172858008e-01,4.688606172917327702e-02,4.655855195652081752e-03,4.505542453711702290e-03,7.852988416324842638e-03,6.198199622386806745e-02,2.364202088453495540e-03,3.171593869143635863e-02,5.271437494518326633e-02
7.320686861568667658e-02,9.888436617529727801e-02,4.564605959009199188e-02,6.427325677223261202e-03,4.881639198496604687e-03,7.061676205666651482e-03,4.997164703722997703e-02,2.880598973341226034e-03,3.590793866767985620e-03,6.086535916073411434e-02
5.681817621455146489e-02,7.543752881641274666e-02,3.722885485170959741e-02,4.250760007728229643e-03,2.427971918782994686e-03,3.364633722913681728e-03,3.200985018157782164e-02,6.555070875966466544e-03,4.025809352551053960e-02,5.146079438179921445e-02
3.842055697446289386e-02,5.155007646553519396e-02,2.749026699626709591e-02,5.241452894587940795e-03,1.214585902719024328e-03,1.696373532916532669e-03,1.644864158653527517e-02,1.123631740957126840e-02,4.314371297043221448e-02,3.173286229794563401e-02
3.293682285161232334e-03,4.377394848824578411e-02,2.303693624494568271e-02,1.605171792668080161e-02,2.004536634627611218e-03,5.492572866683812643e-03,1.254690360789760886e-02,1.379384591553987210e-02,3.767250886704244517e-03,2.491294852183723041e-02
5.420737903887568737e-02,5.405739614177309388e-02,2.498411812663061185e-02,1.903615397374726001e-02,1.626096251430807216e-03,6.711455103263993562e-03,2.192265532618761781e-02,1.480976294973497184e-02,6.354675021027947346e-02,3.399700932390202490e-02
7.095306863983030787e-02,6.876493287416951539e-02,2.789528967014632058e-02,1.439117302944205833e-02,5.404782729151518146e-03,8.559297767774242185e-03,2.493745513097818042e-02,1.715753593100958346e-02,9.357347103331967175e-02,3.921743595463383913e-02
4.329999656477229175e-02,7.286817896565055130e-02,2.503095601072685347e-02,1.139873043109653102e-02,2.769259984963247725e-03,1.643763367416414128e-02,3.001333801430505852e-03,2.075487554484261796e-02,1.004112836692898220e-01,3.239788057451270520e-02
9.791856735727619276e-03,6.458650970739396313e-02,1.559270752133170429e-02,1.521417643524606601e-02,6.860916566952382500e-03,2.952856393706344493e-02,5.368188986993977646e-02,2.292501865931301924e-02,1.107168694413935700e-01,2.826843693516836384e-02
9.847171293234846176e-03,5.206140819792319518e-02,5.335233754891656119e-03,1.992901848602376610e-02,1.586728207497060256e-02,3.900128699644216101e-02,9.063056279496717327e-02,2.330425709183282443e-02,1.195584176679879568e-01,3.520294431027844173e-02
4.474971921542263142e-02,3.858035067610724594e-02,9.522952827278239295e-04,1.737022534227018744e-02,1.694341884160282044e-02,3.805698579076977756e-02,9.660004066313100657e-02,2.383984986672878573e-02,1.079770643525503476e-01,3.778416026581619264e-02
8.161445333451568251e-02,2.237951918975899374e-02,4.614442684100562506e-03,8.375987499901628441e-03,1.136205712669937501e-02,2.937383462236339837e-02,8.818346877542493356e-02,2.441392664011329469e-02,8.016548369598165691e-02,2.031207555205147286e-02
8.345524222643886658e-02,8.786497707408446808e-03,9.615638379848051587e-03,1.390885998496705364e-03,6.073910818980186692e-03,1.967685582595939467e-02,7.923650126887754608e-02,2.282802914749483200e-02,4.918684489211482685e-02,9.505344307765794393e-03
4.458183973056401017e-02,6.680669243028170695e-03,1.693882116015962835e-02,2.002356388158408468e-03,5.194399602398725238e-03,1.195113600244297573e-02,6.128973060303496978e-02,1.928339236257896327e-02,1.671837589722264053e-02,3.286114512189483583e-02
4.112555535724544964e-03,1.224806229340936678e-02,2.409572694508262461e-02,7.805730696302080537e-03,7.473722098247457396e-03,6.185451422777847250e-03,3.097001573484903583e-02,1.739754905161280604e-02,1.022058988583657291e-02,4.325194533733196095e-02
1.164275405778144451e-02,1.088961809057299029e-02,2.828549135316934734e-02,1.298685857700418098e-02,1.005822400045730709e-02,2.759922439114858347e-03,7.064024143970643044e-03,1.939526126381479684e-02,1.359879026538371449e-02,4.657468338117078804e-02
6.964398250259347389e-02,2.429182173902600002e-03,2.829658877863698921e-02,1.409494614670785302e-02,1.110370627896735234e-02,9.698117005428009627e-04,1.648371380692723910e-03,2.212966717601401109e-02,9.470252822517673946e-03,4.720646526916451313e-02
1.227948736041775957e-01,1.501468269436323499e-02,2.404582580987060444e-02,1.090262042816160515e-02,9.347759651781892970e-03,2.318949511617555449e-03,5.221200371092245968e-04,2.032502505768791004e-02,3.968885669294949098e-02,4.495695242611855158e-02
1.169464825698023625e-01,1.115588292966993716e-02,1.591189253327558728e-02,5.306668115756771852e-03,4.423197105883978041e-03,8.827406567751983762e-03,1.341458602302110677e-02,1.342361400115595071e-02,6.136454823416596926e-02,4.249686330864864414e-02
5.729410427873501965e-02,9.291242225063080923e-03,4.909738675993687539e-03,3.492968473289696004e-04,1.892358658695302964e-03,1.602182028267423036e-02,2.590721685569944213e-02,6.293145426692865058e-03,7.730036503619022725e-02,4.640995570655358921e-02
4.878082959774520007e-03,2.735897116561579120e-02,6.776398282180310685e-03,2.461441048628669210e-03,6.993363655589216431e-03,2.048712181009188296e-02,2.577520156617622155e-02,3.017349764325269208e-03,9.488909516016971746e-02,5.944183352573477463e-02
2.986054964662105196e-02,2.030111006923294298e-02,1.559430697378996755e-02,4.687703517797386227e-03,1.008425491961073561e-02,2.107701564815712969e-02,1.790874979566527136e-02,3.076294172439079325e-03,1.090758303795488354e-01,7.935680180827517360e-02
1.571680801486491363e-02,1.614657660461523217e-02,1.870539579448406847e-02,7.543351179689475328e-03,1.148426591795841285e-02,1.637007402485054011e-02,9.624176904770307198e-04,3.758008082053053769e-03,1.064375568094917818e-01,1.066801937151231061e-01
1.770727427146556385e-02,6.069055207988702239e-02,1.873907996218375505e-02,9.433344548045383138e-03,1.055688282266544625e-02,3.417174216055226914e-03,5.270221538203833517e-02,3.522670603724417128e-03,8.428339935618854584e-02,1.420382561685103184e-01
4.034604799342021014e-02,8.398579442580222931e-02,2.416029284471050281e-02,1.019249715924835584e-02,7.592359762728198222e-03,1.633538592161501435e-02,1.378594170215769743e-01,2.685567584081934977e-03,5.570407008628817935e-02,1.731691150229732468e-01
1.837213896140156566e-02,7.385092294694801940e-02,3.881939537642470350e-02,1.388271233971121246e-02,6.066237170684034112e-03,3.311559982653752843e-02,2.114992894571585125e-01,2.259745514146812434e-03,3.240637470258639352e-02,1.793514257898865816e-01
5.011490086786932197e-02,4.331160691732499624e-02,5.234531685926951949e-02,2.250044552480677529e-02,8.558491070266112041e-03,3.699876504556970369e-02,2.271367646231257087e-01,2.151665742543069221e-03,1.562470506755141153e-02,1.540756433238536227e-01
1.079044340760981768e-01,1.389163184679720678e-02,4.988045834455630961e-02,3.044512503916558741e-02,1.187489600579482579e-02,2.940114876053152512e-02,1.925961387398098523e-01,6.545099037751655503e-04,6.748112053777498634e-03,1.117297948735183344e-01
8.869949305151413055e-02,5.145747789077293952e-03,3.134409320480423256e-02,3.074305042351916858e-02,1.111747093730287850e-02,2.069772316747251276e-02,1.573246786709506795e-01,3.177606394417377585e-03,7.006479179859925049e-03,7.068520738028054307e-02
1.308275312660840163e-03,1.470767681813770281e-02,1.107871392547028593e-02,2.409269182541457291e-02,6.881779437934123188e-03,1.655626244717353299e-02,1.482403911341461100e-01,7.635991429519661984e-03,3.941811505925801179e-03,4.180307854957918817e-02
8.578106402056179247e-02,1.171159362021827882e-02,2.646681916605022689e-04,1.651352243925478455e-02,2.988290801151038956e-03,1.413368233062433331e-02,1.454497499290724194e-01,1.092209693605972545e-02,1.670254256818724109e-02,3.140604100789236297e-02
1.026622875318684014e-01,5.630016858454017781e-03,3.498765060257023364e-03,1.036829703089347382e-02,7.656102409221872667e-04,1.265327665357660926e-02,1.274967958542085056e-01,1.394062429945198966e-02,4.422006700104755966e-02,3.920273340514629501e-02
5.590092060005669855e-02,2.554002097512662536e-02,5.620007688033640258e-03,2.936244165964113292e-03,7.475776927522399112e-03,1.739612701172443474e-02,1.101022994113551867e-01,1.755131324120429853e-02,5.643418128354091984e-02,5.185112672079957019e-02
9.243257433722729122e-03,3.552030869758922293e-02,1.589984660673158384e-02,7.481146872368168305e-03,1.667635104966380677e-02,2.920603928640438246e-02,1.185496093564980397e-01,1.937859599168233887e-02,5.801018110198807864e-02,5.339735860311645155e-02
4.760653979148583848e-02,3.952223132558356500e-02,3.896356396567145913e-02,1.859522189945406537e-02,2.458832076714944498e-02,3.956153050095036899e-02,1.435611937023150986e-01,1.730379769274075982e-02,7.063632869709920992e-02,4.341870339263557282e-02
3.900415026689807441e-02,4.623288489897542375e-02,6.589635012413355697e-02,2.731206909913702630e-02,2.917386242040572245e-02,4.106766698345852562e-02,1.539545668350792151e-01,1.413138779766246259e-02,8.563837425798134784e-02,3.229960809310902098e-02
3.167456803098207645e-03,5.253101539424401278e-02,8.243644659643155348e-02,3.319726769631674984e-02,3.106325051753570238e-02,3.577299647832600515e-02,1.416060761382542388e-01,1.477217556770834411e-02,6.837137689039231303e-02,2.249494440206510973e-02
1.677655899841048320e-02,5.192186246170227282e-02,8.697082133692971007e-02,3.810538396234853381e-02,3.136435244816750817e-02,2.942098390841484806e-02,1.232580218648093168e-01,1.938577540381778916e-02,1.611257801732412717e-02,1.021367297197087881e-02
5.146995100897447210e-04,4.599825375793015897e-02,8.938895643076574804e-02,4.326369535275647465e-02,3.082351136896073138e-02,2.327167356576131593e-02,1.045558240887612539e-01,2.226765303847361155e-02,3.330438563232917398e-02,7.075510775423369744e-04
3.375231131459921485e-02,3.747702353186007501e-02,9.422411075845049666e-02,4.715513309377528800e-02,2.920637344222160037e-02,1.504317373927137672e-02,7.413061408189165757e-02,1.873558815198441557e-02,5.914036010567634560e-02,3.820402318088361726e-03
6.086226125164858475e-02,2.515971470856740583e-02,9.481943195834030558e-02,4.633976651059545232e-02,2.484235856006611343e-02,4.129932264450130418e-03,3.120154271536871096e-02,1.160940618137585104e-02,7.440669846301384283e-02,1.569569836956592745e-02
7.489480822842736751e-02,1.374340484640932357e-02,8.251874751697267640e-02,3.862085580360821030e-02,1.688555309042820765e-02,7.401257702456290680e-03,9.215088650907686876e-03,8.054709558488243673e-03,7.561969627083092726e-02,2.025615384478411662e-02
8.527680573399341879e-02,1.484869935737996235e-02,5.634378743181547855e-02,2.520648735471181165e-02,7.440793238629811457e-03,1.772686997493057998e-02,3.939764473342382417e-02,1.029260290971785972e-02,3.241427429637700613e-02,1.013958416425597003e-02
1.021734256950319886e-01,2.967940696075192786e-02,2.543404744156150740e-02,9.405128060418791944e-03,8.116483973410208632e-04,2.712583557842536061e-02,6.678969274870304174e-02,1.336565295115335616e-02,5.116393197637426199e-02,6.146958615480722921e-03
1.249306960316396292e-01,4.356782243586372616e-02,3.253617300351317049e-03,5.625003414270492857e-03,7.538133270581873560e-03,3.661214281773909895e-02,9.864982470027601480e-02,1.279172528609603433e-02,1.136585251189921458e-01,2.070070183205031944e-02
1.426311727029552223e-01,4.592066559717690455e-02,3.235347028704208677e-03,1.701667883123966774e-02,1.307374754610234231e-02,4.509948725462119279e-02,1.310186295158978498e-01,1.001044741932241751e-02,1.068144598184399274e-01,3.676506073272442499e-02
1.478398026230338391e-01,4.332163964649973775e-02,2.098594443247107921e-03,2.246855940714454977e-02,1.636574563778170691e-02,4.903009178318895600e-02,1.522159184860577552e-01,8.394459728804063922e-03,5.559776668221524942e-02,5.529268431477138424e-02
1.424490925141862208e-01,4.632686175892471170e-02,1.213489435778094226e-02,2.247252370382104084e-02,1.718928880219110569e-02,4.686846340760347784e-02,1.566159837078138495e-01,7.576997551630682351e-03,1.536489169813330322e-02,6.455104417563313490e-02
1.305727984360309235e-01,5.375834604003828371e-02,2.236954013370724692e-02,2.099343241104092289e-02,1.805580827313935793e-02,4.359956238299047410e-02,1.584928026409960222e-01,4.708921204912873588e-03,2.400390013278948763e-03,5.682706209605237896e-02
1.187061251490581781e-01,5.363591538657625640e-02,2.722069058734967462e-02,2.248725588699421185e-02,2.146034723627899057e-02,4.633269713938673040e-02,1.784379950992672492e-01,6.701428921737809068e-04,6.283827039728042546e-03,4.532765454144707662e-02
1.160522612834847256e-01,3.509347100418852561e-02,2.133887567847267408e-02,2.806695292191321855e-02,2.651890830370557187e-02,5.382788825539300270e-02,2.057786331420156378e-01,6.607839366970461731e-03,3.520881977061714185e-02,4.917583020486657186e-02
1.167550207284391017e-01,5.632978382423678085e-03,9.837052120784291198e-03,3.413576861864615897e-02,2.959473252633023146e-02,5.616967003018713545e-02,2.009694828036850678e-01,1.285878824834386404e-02,9.319182799512641668e-02,6.803230072851181032e-02
9.148327860045345206e-02,2.439655384123393458e-03,6.704914501426954831e-03,3.513485329612160007e-02,2.757661456169430494e-02,4.805054748491339317e-02,1.541025498328340015e-01,2.069417674999551177e-02,1.347322237345252027e-01,8.465676805414930339e-02
1.763563542288015817e-02,3.747369105994850097e-02,1.711903113599447940e-02,2.898306548631378321e-02,2.065508545360173268e-02,3.615895508226926042e-02,1.087096448821296552e-01,2.823487767890536099e-02,1.050021957335620787e-01,8.844287401391644210e-02
8.365344609361721750e-02,1.051161014757731327e-01,2.930747024504449724e-02,1.963577544975018269e-02,1.279088192259898553e-02,3.027341510796795199e-02,1.079375814345749918e-01,3.025373025073478314e-02,2.158404629385119941e-02,8.631185812741000440e-02
1.525505198441635957e-01,1.477154721318375830e-01,2.798694014678296954e-02,1.315218536918798427e-02,8.609082442250002784e-03,3.335471067488559455e-02,1.523483643822233502e-01,2.379817291865470377e-02,4.107579028718055802e-02,9.201147709470594571e-02
1.390516624509068877e-01,1.387631713124716504e-01,9.218312814284231396e-03,1.159491724716356538e-02,8.364576057211588200e-03,4.123109031361606863e-02,2.175813221122197549e-01,1.202924991128716779e-02,4.911190788744490554e-02,1.107272451132062380e-01
5.404453400407020769e-02,9.781233216407288211e-02,2.006641916326990308e-02,1.171025828983435386e-02,6.966740595483046465e-03,4.455142800189340613e-02,2.664800169454076273e-01,2.527844069917299825e-03,3.355991935283682281e-02,1.340141111120303208e-01
2.812323710411783820e-02,5.573093839661314580e-02,4.999116973744216486e-02,9.068560441658669521e-03,4.504934252362938207e-05,3.280099192546177128e-02,2.479216584720393968e-01,1.152121773583975614e-03,1.907536705259692961e-02,1.462697779885561988e-01
