4.778281569709440235e-02,8.491289188395347021e-03,3.449117626804863723e-02,1.083470417309517243e-02,3.049559622278858514e-03,7.557795841731431048e-03,1.848466253985001431e-02,3.218311081985648914e-03,1.151959185766307375e-01,5.743279754228323986e-02
2.317924487054274715e-02,2.939995658687539343e-02,4.226581644941545396e-02,1.444396003631713554e-02,4.394637029921625790e-03,5.811328033584796555e-03,3.111246546074078814e-02,4.889431175725568283e-03,1.049232669358906023e-01,6.021788301755505446e-02
1.269334538761083403e-02,3.899274114176271011e-02,4.225484031335948604e-02,1.625773730657436092e-02,2.804514065941352777e-03,6.743218374766842167e-03,3.790399620552082488e-02,4.698683512487498992e-03,8.729836055481061952e-02,7.694208041198832837e-02
3.039690936236279228e-02,4.173699239277327971e-02,3.438531513763674885e-02,1.642459476697692364e-02,6.867750923481082560e-04,7.028821974079005157e-03,3.375414344391744481e-02,1.613702014941631110e-03,8.087146669910880159e-02,9.148986922879470685e-02
6.978944714928855819e-02,5.187566369473878974e-02,2.719079251976204772e-02,1.638330368168961979e-02,2.200137850260637518e-03,3.953440283992326956e-03,2.237769978906177168e-02,2.798146766288059535e-03,9.388364616427735676e-02,8.992049256683208591e-02
1.268858265548023223e-01,8.143835715505574890e-02,2.900015638921305330e-02,1.828612737469411179e-02,7.409761171829370129e-03,1.103302646897654383e-03,8.162386785105403206e-03,6.203377473542676795e-03,1.169929587364521573e-01,7.639282742151255745e-02
1.879975359275892210e-01,1.241620378137136549e-01,3.740346893907434828e-02,2.258448891261583685e-02,1.232589579705746854e-02,5.387177253584980209e-03,7.444272309278961858e-03,7.841892525708523201e-03,1.309206048496741603e-01,6.280196402697887925e-02
2.162473184483436062e-01,1.573316511689182018e-01,4.077782750634114523e-02,2.703032899004086803e-02,1.462915805608302339e-02,8.750580761720515646e-03,2.426208080287097293e-02,8.333067419383260316e-03,1.242886425704672893e-01,5.444432671967761039e-02
1.836963822013940595e-01,1.654195372323866431e-01,3.111529248441411225e-02,2.968204338794238478e-02,1.585327810381611038e-02,1.261252576182918077e-02,4.211121976372195208e-02,8.053736444556404417e-03,1.096408790629507385e-01,5.311024522142523963e-02
1.087645375108680645e-01,1.573078931774521960e-01,1.351463859526336013e-02,3.158420809755591030e-02,1.775077651820355928e-02,1.701074212184516474e-02,6.071870449939308079e-02,6.552051303404485272e-03,1.110232761334124102e-01,6.297582454828958010e-02
4.137699458403377301e-02,1.528104328826420111e-01,1.001757209544106714e-03,3.494120685590428738e-02,1.977322586794424616e-02,2.080507778533155841e-02,7.780871084076818045e-02,3.743095841907791415e-03,1.281926760166200163e-01,8.263501279861749926e-02
1.703929014279514237e-02,1.599154939608166404e-01,1.475817956353695816e-03,3.984645473291666823e-02,2.100264306512057699e-02,2.342473773579278190e-02,8.737583006588839352e-02,4.520995431551083155e-04,1.333805818747811345e-01,9.895697137783444897e-02
3.192474408850632522e-02,1.748449315912594948e-01,1.173162638978531014e-02,4.326714556330631123e-02,2.193437558246792360e-02,2.516086469075056245e-02,8.575724021509788242e-02,3.091140563608163212e-03,1.140669863095838815e-01,9.992400450463528871e-02
5.609457340101951794e-02,1.921965550292066283e-01,2.182322212122634469e-02,4.060155163906178921e-02,2.283176517651061901e-02,2.658573363458693536e-02,8.179281001479371538e-02,7.803967789452312745e-03,9.107185183397742412e-02,8.879904284837891737e-02
6.898426521624817509e-02,2.024415738017281419e-01,2.296552203421098684e-02,2.993810195593541584e-02,2.211474865954034252e-02,2.758499022155123936e-02,9.056570020500628870e-02,1.371127366883237442e-02,7.892788741606193703e-02,7.660327183361062553e-02
7.798073066438176992e-02,1.921532061109984257e-01,1.419279752405278559e-02,1.572911935966873204e-02,1.817808825155958069e-02,2.628373833028691681e-02,1.099274733784778024e-01,1.847330946136850269e-02,5.989488852100112448e-02,6.494199085889686140e-02
9.820866132860986419e-02,1.599495575985122042e-01,3.733794774934955530e-03,5.566947246094567509e-03,1.202092468559405776e-02,2.060768415788392233e-02,1.166867483273414524e-01,1.908100485446611108e-02,1.934600458935157447e-02,4.504785235622701250e-02
1.249778722718014462e-01,1.228949938042899898e-01,1.229246019161095264e-03,2.452442122583372696e-03,6.779056233365473097e-03,1.208972055803485442e-02,9.741500151352575076e-02,1.552050619687468484e-02,2.246470943385406316e-02,1.282631935406955762e-02
1.346648642717716560e-01,9.701502206683174090e-02,8.103839660297009612e-03,2.974905189627930890e-03,4.665076596995585551e-03,5.690769740121039144e-03,6.850759217790751421e-02,1.213535494355790292e-02,4.098163144938184871e-02,2.093795459125734684e-02
1.078946711339015957e-01,7.980496317725946365e-02,1.909346391480622185e-02,3.104267394655398603e-03,4.927838904460059288e-03,4.434665940897268913e-03,5.237931874786376507e-02,1.293003626606468656e-02,4.546888261909102363e-02,3.781804445798966213e-02
4.722452048062968089e-02,6.057135345463923737e-02,3.051518237028504749e-02,2.786740781751323622e-03,5.547974811724042804e-03,6.828257734368779232e-03,4.793938294494805991e-02,1.554628905031193997e-02,5.691152041230266440e-02,3.085920117541189611e-02
2.494001186684809482e-02,3.830627757498082653e-02,4.024598333217205282e-02,4.967389576732908832e-03,6.667411939910426223e-03,1.032185175827337979e-02,3.887401925625207089e-02,1.376074422803166830e-02,6.480080754393528764e-02,1.681440892050277067e-02
7.609144072495094280e-02,1.745575161182784038e-02,4.341806186256210592e-02,1.125384998723900215e-02,9.985704800003299478e-03,1.371684650136646352e-02,2.060321461003405269e-02,6.400469190269576780e-03,3.880710135836600017e-02,2.179900173224453078e-02
7.678183386516589104e-02,6.273250436878990630e-03,3.747957671590574497e-02,1.713504698968142115e-02,1.423019253026743848e-02,1.561171763740131641e-02,7.148421917493165065e-03,5.639821707808860508e-04,1.618809454626722599e-02,4.801145083594886287e-02
3.040419623703607965e-02,4.017720807074239703e-02,2.870797161833124958e-02,1.390559912352151012e-02,1.500220745909839129e-02,1.489729778730866996e-02,1.633501815674214680e-02,1.799111718906470751e-03,4.393163009248723938e-02,6.493827162021199861e-02
1.313465396001268354e-02,7.673391986327285363e-02,2.483735633666370873e-02,1.205028071377572171e-04,1.064123479765547234e-02,1.306932455621156314e-02,5.012188381308830404e-02,9.485556494060539030e-04,2.523083207885395713e-03,4.677479173891588293e-02
5.734617796648316772e-03,9.789503141683283949e-02,2.412398481233885700e-02,1.350295730151808080e-02,4.473943003345111705e-03,1.173514092203484759e-02,8.422147274026747787e-02,1.653455305758876623e-03,9.351464588880585571e-02,8.343538101414780389e-03
4.468480953918348847e-02,9.953162618337868528e-02,2.074172391312274766e-02,1.696234817713086068e-02,4.051472433539288209e-04,9.611812682210318579e-03,8.817712631569001036e-02,2.221152352405690242e-03,1.479707829685435738e-01,1.391900493059804698e-02
9.481109520981069461e-02,9.664776273198817658e-02,1.800449518462501897e-02,1.236379877711795208e-02,3.875108155823093516e-05,6.727093123048761246e-03,6.619430383161696574e-02,6.546327110608422817e-03,1.270804241343572727e-01,9.886252060277430503e-03
1.161057540409685951e-01,1.002726197210613152e-01,2.465177180966944548e-02,6.898079810003448532e-03,2.924713661772000706e-03,7.318926459365068457e-03,5.484951820726000765e-02,6.273819558884899221e-03,6.506407953600601424e-02,4.379004746240487515e-03
1.012712860785600494e-01,1.015471946856799507e-01,3.757732070458948137e-02,2.726764200327511968e-03,6.930770974392502608e-03,1.300239862193782944e-02,6.495331875849910674e-02,2.963224027013735412e-03,6.138987382753650218e-03,1.504685698781836264e-02
5.665387769164793863e-02,8.546090948387778663e-02,3.984571842011103149e-02,7.346617555632440830e-04,8.010813354368196554e-03,1.831920688593584659e-02,6.080960586206972385e-02,2.996857805436604037e-03,3.472510893040819946e-02,2.085368472803270784e-02
8.838495935877281953e-03,5.578076599076857434e-02,2.009356633762448413e-02,1.865568132945223580e-03,4.929233192621929570e-03,1.850024556614101451e-02,2.115971729209281324e-02,8.718899149302017371e-03,3.939640036875639850e-02,7.230112867533391822e-03
1.125819970350394258e-02,3.721728370258276658e-02,1.379984602135222657e-02,6.516844578994483153e-04,1.215562263990966783e-03,1.680534040983670471e-02,1.573124630754332148e-02,1.644634766400493789e-02,1.701071224802792881e-02,5.315012952953918068e-02
7.751275836535946595e-04,4.614520950196936144e-02,4.378069758443593751e-02,4.288135932435705247e-03,7.848679466735727223e-04,1.931808296056568633e-02,1.323606904509611049e-03,2.330533497468391044e-02,1.101466885902676468e-01,6.784258146471998374e-02
1.651096505024223296e-02,6.776539136354309267e-02,5.801129255122416256e-02,4.933477474147859344e-03,3.490321620571469434e-03,2.561226741282476155e-02,5.066455854146698773e-02,2.971699821508409084e-02,1.680576919804959990e-01,3.866717812885801103e-02
2.050586334260108209e-02,7.394116254077984229e-02,5.478360744000339289e-02,1.271618538157296254e-03,6.400384748541623932e-03,2.921587233279979504e-02,7.720297499457874635e-02,3.456974637256707977e-02,1.582046366854308050e-01,7.065502331552336347e-03
9.400874433078826309e-03,5.073931292799382237e-02,3.632194373520274133e-02,5.129003809854592276e-03,7.876344618253379448e-03,2.669516669976746553e-02,4.801844477668391203e-02,3.429327463002533605e-02,1.204144351777656219e-01,7.644455238435068217e-03
1.071048086954844505e-02,1.973169133847150689e-03,6.550155545495150999e-03,1.343318377405849917e-02,8.886568233663738603e-03,2.143251485666867323e-02,8.143904207777458854e-04,2.786776748245890084e-02,9.406311820054509554e-02,3.314688482492481741e-02
3.138816408664681090e-02,7.154168275683078781e-02,2.575048665669102399e-02,2.320374202521728255e-02,1.014157705133640272e-02,1.671201909465658622e-02,2.298885909829689184e-02,1.829921089171858417e-02,6.607534456069401319e-02,6.740435606343454789e-02
3.286599905921838011e-02,1.213425829526698779e-01,4.934629900331569119e-02,2.893682200060425716e-02,9.054245705220157273e-03,1.029344337885005484e-02,1.461939680133303790e-02,8.797375022217331780e-03,1.091221851357444816e-02,1.044082022139345561e-01
