3.609578400601020504e-02,4.630930311479378864e-03,1.725256024101070457e-02,9.227135560018967855e-03,4.026891431752268810e-03,5.534297213200056222e-03,8.234508696387710276e-04,3.620080868593987880e-03,2.891173048269930074e-02,5.289437971724231941e-02
4.075996694384334540e-02,4.355003506625857237e-03,2.039804195943201864e-02,9.021450268032136718e-03,7.239312352134252664e-03,1.000658520492599471e-02,3.499803725618727546e-02,7.825709379547615696e-03,3.669258832146186228e-02,7.339526494321184369e-02
6.990994177769395412e-02,1.019582800528291873e-02,2.164698098980198313e-02,9.153218324824583321e-03,1.125340991369556606e-02,1.374124387056911180e-02,6.118395035807815130e-02,1.028837772105437032e-02,2.073503211076524813e-02,7.395585861210308976e-02
1.146362818255037830e-01,1.637333094217419821e-02,1.777270155995979914e-02,8.507321089989795110e-03,1.383016181625883016e-02,1.440207624510192637e-02,7.324209151556884678e-02,9.359805954631594815e-03,2.952253564816263720e-02,6.616369327087907870e-02
1.415879739711828900e-01,2.016967384374665495e-02,1.504481296458047221e-02,7.399312087918891688e-03,1.466294450397906401e-02,1.226465667067631188e-02,7.667567004177888723e-02,7.607626159881073803e-03,1.028124982412681604e-01,5.825693596147137054e-02
1.255518627224668504e-01,2.173361735941547329e-02,1.832654986761537985e-02,5.510652717746139864e-03,1.414980960335972433e-02,9.217332575684904217e-03,7.450103954366021908e-02,9.066981913427410097e-03,1.686278430662960515e-01,4.581579749685845554e-02
6.780895071465736779e-02,2.809088565140712562e-02,2.173188920396249349e-02,1.346274581729385317e-03,1.116065845826700112e-02,5.715817139307759545e-03,6.161978326870180128e-02,1.446710151107499960e-02,2.008834177586344694e-01,2.468053628647056894e-02
5.431070708799140556e-03,3.562873187290439836e-02,1.708409068567149497e-02,4.771120342068255887e-03,5.357496022018480575e-03,1.262327469715313457e-03,3.669073734534714776e-02,1.917784917464124619e-02,1.977326801576598791e-01,2.749355356512359766e-03
6.089926113026458004e-02,2.636217473801822156e-02,6.435754729611677626e-03,9.193442744172757725e-03,2.437561912346531421e-06,3.429410622631690487e-03,9.247691158830629796e-03,1.680714085515200296e-02,1.733897161949347898e-01,8.455411154425405973e-03
8.094347678268722091e-02,4.381134239666430001e-03,1.595114131850593501e-03,9.062712640686207757e-03,1.420191906391257957e-03,6.898221120719366314e-03,8.645927794579295889e-03,6.811597466484977347e-03,1.392949283208830824e-01,8.668569165237047236e-03
6.952565548774611304e-02,3.487978814948638345e-02,3.997342155945079849e-03,6.248972961324116004e-03,8.913496026178040123e-05,8.216392654085278441e-03,1.042059423144904920e-02,3.292123903805476738e-03,1.032170369824178952e-01,6.080301577677740474e-03
3.846570775196622716e-02,4.410517489822704529e-02,4.891065383484764773e-03,4.345145848467622460e-03,2.469707437826876772e-04,6.537909690554595879e-03,4.685183951648043237e-03,6.238526484742839065e-03,7.558074950308769913e-02,2.780554222731444584e-03
