8.894627313287357950e-02,1.247454771844904407e-02,7.881508766537110439e-03,8.279446139310983957e-04,3.669735753250389070e-03,1.431478825360324274e-03,8.372936789473130192e-03,2.538150426288168435e-02,1.163434621545564873e-01,5.304671527516517833e-03
7.247943331590595006e-02,1.558406483222277324e-03,3.959979515036344926e-03,5.261066343487170896e-05,2.073341295409775881e-03,4.638711418458533672e-03,1.907129395824807422e-02,2.981002225226726809e-02,9.699341830773244855e-02,6.294277853550487916e-04
3.135167556411765089e-02,9.449883030325673464e-03,1.497720250942384188e-02,2.143695829823343869e-03,1.917232866014561762e-03,5.559591631290488646e-03,3.160276981620325359e-02,3.256425328929388185e-02,8.553587462085342208e-02,1.118665916522010653e-03
2.480705770101252969e-02,2.073427591797372127e-02,2.143061247468809605e-02,2.844192016452700474e-03,9.076815247930615721e-04,7.697849563210941957e-03,4.322525967602337815e-02,3.101591513723927010e-02,9.204920700993940441e-02,1.925081580078284813e-04
5.790797774718885876e-02,2.823007056459988368e-02,2.172114957459792342e-02,2.558011025444110586e-04,4.601145698561324299e-03,1.445896243943216655e-02,5.889223110662723110e-02,2.690118974868731597e-02,1.105354243911732953e-01,1.357254876520490642e-04
5.182432556346341229e-02,2.030859731649892544e-02,1.711972639031636087e-02,3.810287137752769570e-03,1.304213533879823930e-02,2.344179997296375398e-02,8.039614149279765420e-02,2.512062319913203542e-02,1.227811386733992649e-01,7.586314096135946244e-07
5.568088285458835246e-02,1.738502773814400854e-02,8.719695938064613364e-03,7.281763737825826602e-03,1.843313952716845588e-02,2.930522112835066625e-02,9.672409344063678804e-02,2.721320866001224886e-02,1.132993385784434176e-01,1.739997397510459299e-03
1.241511423850501505e-01,8.356701352235511304e-02,4.790694608127081533e-03,1.163685357878120087e-02,1.872520495817683178e-02,2.986934397044960915e-02,9.526964544118754485e-02,2.954545994946002063e-02,8.583879817324467643e-02,6.463342315650002189e-03
2.320576996616718068e-01,1.504935830324802826e-01,2.178777677614122596e-02,1.838938389013096072e-02,1.789012564634028316e-02,2.684680384488532037e-02,8.092391216869299075e-02,2.873448105881316536e-02,6.213135582035211185e-02,1.662929681845863594e-02
2.987331209525622144e-01,1.834218101845216942e-01,3.355198393988784861e-02,2.398017157896639370e-02,1.858999681747408941e-02,2.287575752960221628e-02,7.415888313146754007e-02,2.520194578762309512e-02,5.823490279733805480e-02,3.339422965444617530e-02
2.826892201706676100e-01,1.720547648110919980e-01,3.411862445331616256e-02,2.356823074910827098e-02,1.834163497110881044e-02,1.954883284491348849e-02,8.668960569455619325e-02,2.048377388100449878e-02,6.465707570667748871e-02,5.242361195983798183e-02
2.090952072078284263e-01,1.357521581122688725e-01,2.995504876512734838e-02,1.847364053941337805e-02,1.487086184462477374e-02,1.701795560729026102e-02,1.076894430630928046e-01,1.462232618851065820e-02,5.879683446436983346e-02,6.863546297798017726e-02
1.256419404343774859e-01,9.968482993455923813e-02,2.992155220780076674e-02,1.484770345947001441e-02,1.070953552935134320e-02,1.492748188172885251e-02,1.201951300796217370e-01,7.662254993589025578e-03,3.465942245683106132e-02,8.176750916946004533e-02
7.137011564216509674e-02,7.536668414839596541e-02,3.345420392564263379e-02,1.608309491214510514e-02,9.924381065224105111e-03,1.375095719113435082e-02,1.215389683636403928e-01,1.202725816253236851e-03,2.988852137915488233e-03,9.060107765880348607e-02
6.152479100364344894e-02,6.337595021735212275e-02,3.894400934908484602e-02,2.022348470177336849e-02,1.294286501226838207e-02,1.415592188308305473e-02,1.189893650853760254e-01,3.085109126975111356e-03,3.643530181896011827e-02,8.976837062866352412e-02
6.978027204161318942e-02,6.122783390016721394e-02,5.078226572960128915e-02,2.330315235026219484e-02,1.653716912032691597e-02,1.508785849390077358e-02,1.151307006666590915e-01,5.512085422942784863e-03,9.188204977093129833e-02,8.097921544154663975e-02
5.279510384526164835e-02,6.263591833967158129e-02,6.595653717464908250e-02,2.254575928002296170e-02,1.738720643018016460e-02,1.400607701926943893e-02,1.079260518445133432e-01,8.115126930436512842e-03,1.452416817175199992e-01,7.631167384912773688e-02
7.221500037764517696e-03,5.758409568570323211e-02,6.833629089151725677e-02,1.780282673366659699e-02,1.458091789173294149e-02,9.480661260923825551e-03,9.807110971905665109e-02,1.231499390098284019e-02,1.605191240093347405e-01,8.050060932573564754e-02
3.113971712951902129e-02,4.011698060861475235e-02,4.952684689781160221e-02,1.145978415078865303e-02,9.866133030015048627e-03,3.166934838537740701e-03,8.723963567272115249e-02,1.679177949401972417e-02,1.381855045838823737e-01,8.129646922860096769e-02
4.408244421028426757e-02,1.596372185699334104e-02,2.387154929538535392e-02,6.138124487768621511e-03,6.289404075262015545e-03,1.312495764998524057e-03,7.227575955778350880e-02,1.829750055749526649e-02,1.206149027730581275e-01,6.553316184883410667e-02
4.315941214405318027e-02,2.047745838319727993e-04,1.149739646673937285e-02,2.521675528489352239e-03,5.491741235670773331e-03,2.518977501997330358e-03,4.762173058510531937e-02,1.565131803100276719e-02,1.290888942613033774e-01,3.434830984244162388e-02
2.885271548328482288e-02,2.510533331300551785e-03,1.451854564667156254e-02,1.787475832782578749e-04,5.622314439113798058e-03,3.331295798961178209e-03,1.602374417377611104e-02,1.238734056332532404e-02,1.354914365176743685e-01,1.371587853673130082e-03
1.175774778517873695e-02,1.387206271975563107e-02,1.920385321519510122e-02,2.845172053216879233e-03,3.203182557606285528e-03,6.441589219105055449e-03,6.636119441444768112e-03,1.339083079030207839e-02,1.128092264833510938e-01,3.041256019165014535e-02
6.150518574557613943e-02,1.572871743132246009e-02,1.563905205637110968e-02,5.897813642509720788e-03,2.263407547052496450e-03,9.647825755136296005e-03,6.937614699411523422e-03,1.863704211546315936e-02,7.343263844975052301e-02,4.578486105535620881e-02
7.405512849478385062e-02,1.466022141776336316e-03,5.089914290243201939e-03,9.078725511903881426e-03,7.290480638254452986e-03,9.602974155744414125e-03,5.660747968069399644e-03,2.269102802969115776e-02,3.596931693376835548e-02,4.891317503577798098e-02
3.145971421526008727e-02,2.301513772153811893e-02,9.382417812401257912e-03,1.203494065126482424e-02,8.799361166837077475e-03,7.706616402946891466e-03,8.758744777150358554e-03,2.148621177643483121e-02,8.233974432826449835e-03,4.879808021330647033e-02
