1.015009416423059974e-02,7.706062182963810403e-03,1.091841770503046774e-02,5.548750262647227397e-04,1.291773883635235478e-03,1.117850849950219458e-03,2.083255386396232200e-02,1.973407483387304776e-02,7.222518733620146569e-02,1.782685785100621839e-02
6.400570378199856025e-02,2.011307705267529125e-02,1.122771923448099424e-02,1.531504445281904169e-05,1.230447384294395749e-03,1.056936031890613270e-03,2.142497546045023238e-02,7.908470136270702097e-03,5.832764059669885703e-02,1.942622110805069038e-02
1.048206975008765113e-01,2.848118346011614677e-02,1.154518915138016445e-02,9.070005222284421680e-04,9.527421757813508670e-04,1.863303580391667200e-03,2.192481891855056070e-02,4.223833031992304393e-03,5.984052890419420262e-02,2.078417568756348033e-02
9.656834122080511229e-02,2.532835956938583877e-02,1.119332968070258817e-02,1.258654716804284875e-03,9.517353746881145136e-04,2.784348662213563790e-03,2.437010480571821444e-02,1.193700644201275106e-02,7.403944878887581960e-02,1.335494774081167138e-02
4.540098596786675683e-02,1.354227091988819548e-02,8.958308217969010792e-03,1.199629123565126680e-03,1.888340882950627830e-03,1.997708655619788009e-03,2.562460673472000128e-02,1.452360255474999945e-02,9.107762767876137477e-02,1.608860882806491255e-03
5.100483161094691680e-03,3.487631104933969651e-03,6.615272330819645281e-03,1.296635968106834690e-03,3.119838365745343511e-03,1.311466144687680954e-03,2.469159390774899876e-02,1.328006729719516388e-02,1.034450335909629093e-01,1.308089403167791813e-02
2.464390921086438355e-02,9.950944102235146325e-04,6.773012541729347274e-03,1.626517118013561230e-03,3.155964147230053054e-03,4.792864416858471331e-03,2.553514388918362923e-02,8.986738634332901501e-03,1.087910744394166018e-01,1.447634993700222875e-02
1.867193737880332854e-02,4.315746812449326210e-03,8.907236392452246715e-03,1.961502141331538870e-03,1.855625502551832250e-03,4.644562089465493690e-03,3.015590807600076681e-02,2.738316140597213746e-03,1.101499361447226821e-01,9.811295958341662363e-03
1.663463542153001753e-03,6.505788552467633469e-03,1.100040672577078278e-02,2.266615724063718740e-03,6.947355334085659421e-04,3.954406723544154649e-04,3.576628718731081347e-02,3.868352590561633265e-03,1.121886684667715156e-01,6.691983070658488048e-03
3.864495155103168933e-02,1.002176858316496458e-03,1.294664294257161750e-02,2.643538298755133877e-03,6.720536906766427614e-04,4.216127098383844543e-03,4.013229941286144964e-02,9.739810655530310377e-03,1.117262079474666825e-01,9.499880683920753840e-03
8.642730553009249361e-02,1.269637223739945517e-02,1.526982099771460703e-02,3.123463996981340300e-03,1.159857920335256387e-03,6.273309262435198923e-03,4.320830272191451826e-02,1.407306685381624380e-02,9.420772539044691696e-02,1.753552576585012956e-02
1.190452773992837776e-01,2.473913131197948839e-02,1.652692907830265873e-02,3.695715609744127609e-03,9.946806019807453731e-04,6.801271618488024910e-03,4.379217156344031997e-02,1.659636283983150287e-02,4.749856670820738758e-02,2.465110184527023046e-02
1.136734890369349299e-01,2.617024323949138434e-02,1.496709390583638756e-02,4.344182385340143726e-03,1.860186681332106566e-04,7.410155432381497660e-03,4.055393404226133314e-02,1.852204335299451401e-02,1.918945451703377852e-02,2.307005224010043667e-02
7.081240873058582130e-02,1.777145688349909131e-02,1.163169985841359944e-02,5.018802028955882122e-03,2.036436129102563901e-04,7.355753260627940701e-03,3.556362015597001186e-02,2.069774230066691312e-02,7.891263790960428848e-02,1.173605799894749356e-02
1.141663456382377255e-02,7.098517966328390938e-03,9.462237465156137645e-03,5.747131601590478762e-03,1.886808773251666925e-03,6.244849600805060449e-03,3.372994584738465279e-02,2.112296708263329895e-02,1.121297195203110886e-01,2.491504935790358685e-03
3.166926108442662258e-02,2.083785285615039756e-03,1.016106425915676639e-02,6.687907064592116257e-03,3.485368312970544852e-03,6.134246858010748704e-03,3.954871509262868068e-02,1.751222781715007504e-02,1.160896443504599584e-01,1.512890225455118531e-02
3.097478630180617448e-02,6.926247503744084599e-03,1.416873223850083699e-02,7.810935219866286389e-03,2.668639311586557764e-03,7.960464404517062637e-03,5.102707127980214002e-02,1.179277476120774160e-02,9.164558786950094404e-02,2.844432273979827230e-02
6.621329496269180714e-03,1.903664183873738508e-02,2.235765726782731194e-02,8.729492479942004696e-03,1.630055693442108576e-04,8.646631894633265147e-03,5.295704596743483483e-02,8.837993667448602181e-03,4.705962974184774161e-02,4.018297456038482512e-02
3.896003365311084821e-02,2.982592990257323246e-02,3.331643623423382466e-02,9.219139042686201255e-03,1.150348257946063203e-03,4.639894618307278083e-03,2.491247869988138380e-02,1.062933622708346799e-02,1.515724818927468090e-02,3.845870551069918708e-02
2.928196317323462222e-02,3.120458902827092512e-02,3.925124580151954229e-02,9.470818434862622245e-03,5.201506673018388253e-04,3.342719826540294613e-03,3.364554734004025077e-02,1.388207828527413847e-02,2.782175197044970544e-02,1.795573783367482301e-02
2.619952314562315476e-02,2.035675600435477017e-02,3.143737325582011272e-02,9.405812732258095679e-03,1.868926584750863591e-05,1.093484068415189608e-02,9.283409109474929921e-02,1.408285958581076240e-02,6.409889331622528608e-02,8.090578445264510338e-03
1.085984260525844347e-01,1.129348844181861204e-03,1.177267960504367779e-02,8.644899999334588331e-03,1.035601428016581739e-03,1.437770829765139778e-02,1.192491530635063079e-01,1.050029342099645033e-02,6.670463093500188234e-02,2.242059361193169537e-02
1.864903306614619782e-01,2.687013964947127659e-02,8.092028335607974812e-03,7.639949498849890261e-03,2.584415691289853982e-03,1.315670070514226957e-02,1.097260315650815388e-01,5.804941229764366481e-03,2.672838392076240521e-02,2.268914597704574029e-02
2.224893380955640099e-01,4.465534118389621887e-02,2.074765507021045924e-02,7.203626341668119444e-03,3.320653509426047152e-03,9.208861320491257274e-03,8.775707538288834986e-02,1.664726950030889297e-03,6.136688575975315571e-03,1.930448957207387892e-02
2.024608932472779510e-01,4.551139599164591432e-02,2.901237687877833080e-02,6.124175114843385601e-03,3.121838156227295033e-03,4.664218693263898902e-03,7.137602235164945685e-02,2.613908984326630911e-03,4.882836240870727651e-02,2.192635391856581281e-02
1.564675819296495740e-01,3.666928506973390900e-02,3.842229246100428014e-02,1.525766248944070234e-03,2.131221032054713901e-03,6.166683550582732678e-04,5.754660924633140523e-02,7.058631896367690249e-03,1.127560658436030094e-01,3.166009480216578492e-02
1.318861468138937953e-01,3.608369540042123680e-02,5.080173201113005743e-02,6.850100968971811234e-03,1.546691583990687292e-05,2.781339817927005933e-03,3.724446260705732703e-02,9.849356041450140278e-03,1.321541628965859638e-01,4.119094567837908866e-02
1.503548879442379305e-01,4.978073413358494181e-02,6.299108921512859560e-02,1.478757621745041030e-02,2.783065018512773277e-03,5.961298255104174187e-03,1.296142678063883120e-02,1.036857007327796412e-02,1.167303868017402352e-01,4.246484175683955947e-02
1.951019133300820607e-01,6.329702447469297277e-02,6.736517639675274061e-02,1.796463724814784807e-02,4.383888492803261587e-03,9.540130541801224509e-03,6.598754368676703827e-03,1.096997566677248431e-02,1.360293202898109344e-01,3.561621697345680043e-02
2.284682573343841949e-01,6.078590369712197350e-02,5.920262564115124498e-02,1.677751976246516855e-02,3.547472661113238671e-03,1.379821476701317828e-02,2.267989190284477180e-02,1.369417812540355342e-02,2.146435891077251856e-01,2.581607835759933134e-02
2.214958379200077931e-01,4.437266203284746108e-02,4.594635854593139696e-02,1.502474019475426650e-02,1.620691380100508852e-03,1.802451678642642829e-02,4.240831366592609508e-02,1.674312263232033762e-02,2.957947256463873131e-01,1.383232731012021960e-02
1.771977188975729645e-01,2.710290303001221604e-02,4.047102875814771739e-02,1.483972753805112149e-02,1.000554550283713848e-03,1.952598334037175878e-02,5.688994736660148849e-02,1.712900708332581318e-02,3.158929999627769769e-01,1.113761673478602318e-04
1.239394938160177789e-01,1.345704779545345980e-02,4.378223521225906717e-02,1.487649214326806912e-02,2.288938852430933042e-03,1.432392679245136566e-02,4.341636272520914969e-02,1.591798250238812482e-02,2.712173424683467782e-01,5.521494506379717726e-03
8.489929616468801232e-02,7.860662033351180356e-04,4.502984912588946925e-02,1.344670980389949672e-02,4.155505372002663358e-03,1.904572407021780855e-03,1.393947298131126104e-03,1.675694052073545964e-02,2.005461420742341294e-01,6.205872532190694589e-03
6.471762316351316324e-02,1.021324207172366778e-02,4.051381950818598587e-02,1.196139639286063726e-02,5.514089823087655121e-03,1.099750676728483006e-02,3.379966558788179837e-02,1.966093279886363399e-02,1.411923948020291641e-01,2.536184271980382321e-02
6.145304339484224110e-02,1.230912209306213659e-03,4.084523213602159197e-02,1.398270967982368114e-02,6.778994024889508849e-03,1.575437730720730470e-02,3.249731442913939006e-02,2.100222811865527436e-02,1.155131888802200663e-01,2.979199432496371092e-02
6.880664278638845555e-02,3.351769861257480887e-02,5.363731187628673763e-02,2.041408830551895079e-02,8.926958934066716797e-03,1.208287453065054473e-02,1.079276016099222149e-02,1.945383881231955991e-02,1.277791075450537550e-01,1.306704308698266107e-02
7.000737789336378136e-02,6.028088994796359373e-02,6.853125902247811374e-02,2.686446464939770337e-02,1.185008124752835734e-02,8.754689867086332816e-03,7.572215189858649831e-03,1.762647831304477511e-02,1.559398150629058566e-01,6.224669159435588378e-03
5.421747660217954984e-02,6.036198975066825456e-02,6.820531817896249849e-02,2.762737533582126578e-02,1.390680040841406513e-02,1.227198742378416384e-02,3.297250938481971483e-02,1.789447897018144745e-02,1.632525792314383217e-01,7.545553339007667407e-03
3.182222061966423488e-02,4.202490270132830386e-02,4.896881535462498797e-02,2.147305406967018118e-02,1.305728115437726836e-02,1.877823783841353969e-02,5.964824364540070173e-02,1.944569710698063753e-02,1.286376786170587705e-01,6.286999973795686161e-03
1.298933056436500297e-02,2.042468437304752540e-02,2.225384227692362923e-02,1.143965150193678414e-02,8.533056739660625084e-03,1.984007581480318541e-02,5.827150877553036873e-02,1.910084812655253594e-02,6.064818966513788739e-02,1.322910373900139033e-02
1.247170791869304206e-02,5.888731021466803509e-03,2.223980586229983361e-04,3.455254080324237764e-04,1.613527534649721864e-03,1.265428689693234854e-02,2.515425634132855554e-02,1.378644565630726508e-02,1.454342898267920771e-02,2.031464821994922836e-03
