5.275678373968455820e-02,1.498712417942433053e-02,9.294300197093754642e-03,3.127916195252037962e-04,5.005122210314868906e-04,6.022303050317531509e-04,2.244171475243129238e-02,5.926004925921927145e-03,1.834767970948570151e-02,7.992667389829717292e-03
1.662229648084587175e-02,1.437726686067708481e-02,1.432204274293970465e-02,5.063932004007048321e-03,3.453745051819408825e-03,1.253912077012937082e-03,1.217052656243159184e-02,6.532511339880805318e-03,1.915336597202135782e-02,1.840716718899494675e-02
3.534074350357824940e-02,1.859009949195573885e-02,1.365237048808292872e-02,6.394158875096660546e-03,5.285311608251918453e-03,1.899969582041309947e-03,1.590517611048639915e-03,1.534215063230853250e-02,1.895810111024433947e-02,2.943469884885083557e-02
6.406254684198225968e-02,2.624138631711782008e-02,6.487360811872385467e-03,4.408561843870738989e-03,5.745399167005132805e-03,1.667448484428154468e-03,1.281454321847384954e-02,1.605687921623361741e-02,1.849262809996906828e-02,3.260052938120606286e-02
6.366333226063808359e-02,2.462859782836214484e-02,8.830664785382702671e-04,2.272519593292156477e-03,6.019968761397589616e-03,8.407522669302257019e-04,1.616950211869548279e-02,1.309690367038109614e-02,1.916049488533699482e-02,2.348280700354537023e-02
7.716823304225579883e-02,4.773251495534522326e-03,3.532214392419575667e-03,2.071141007637805620e-03,7.431019716738830258e-03,6.244434126993812046e-04,1.329056609148556931e-02,1.328167622725261524e-02,2.092272582312639309e-02,5.924037790209337254e-03
1.123546302176552242e-01,1.908212586340405498e-02,4.009599030299250064e-03,2.535817285597148901e-03,9.429608714595813859e-03,3.225278285338596760e-03,9.739495300355199836e-03,1.711521008677432260e-02,2.258113442218193795e-02,9.732022353747720247e-03
1.171609398822246462e-01,2.245362146031835635e-02,8.243463951733443276e-03,1.326934315134120071e-03,9.548333979302622496e-03,5.658091049579509410e-03,6.076419681261342048e-03,1.947287739101945594e-02,2.354540145680339078e-02,1.509848274211716621e-02
7.057196400974766193e-02,4.399613932665623686e-03,1.775811351291358559e-02,1.718909317417506577e-03,6.195460842370451894e-03,5.170516465390989636e-03,1.505050546823969533e-03,1.729873018907674559e-02,2.376248274956034232e-02,1.177259550097356326e-02
2.595519836784489914e-02,9.923535337747785290e-03,2.767258598039769660e-02,4.771807558321099728e-03,9.458079528872217166e-04,1.297830424627605898e-03,1.215929326281151718e-02,1.355089128399227655e-02,2.296950805761851719e-02,8.455463925772340600e-03
2.885524783499674936e-02,3.126963236685014001e-03,3.027126782564434557e-02,6.091358924226796499e-03,2.923495822163368982e-03,2.904398451575284420e-03,1.928415906310751438e-02,1.292374063230923055e-02,2.137375287726436118e-02,9.596209986039213463e-03
5.815364085814873213e-02,1.618102069891593289e-02,2.024418107346726003e-02,4.496324750511057275e-03,3.573497847122718458e-03,4.324334293802450241e-03,1.931112671245562018e-02,1.539915696674988219e-02,1.980791056539664419e-02,1.116579662841698031e-02
8.310751978097072334e-02,3.175333640652061584e-02,3.713892783135681191e-05,4.546250273056210941e-04,1.715039723918752000e-03,3.124829591143975759e-03,1.601931606744579073e-02,1.610009304762197863e-02,1.827584715524248685e-02,8.892789731631911207e-03
1.114969906534515887e-01,3.772853359378556398e-02,1.982379714420121758e-02,7.004701524610447427e-03,3.453107277317171578e-04,1.864200516802933449e-03,1.500451684680222109e-02,1.117213603251097399e-02,1.556250312759558697e-02,5.929889243817080061e-03
1.450652268014506474e-01,3.561660159907976270e-02,3.008813085407527343e-02,1.169130111110906062e-02,5.597676644404938045e-04,2.145539837597659760e-03,1.765904251739609798e-02,1.435925271985528939e-03,1.094010236959380711e-02,9.002110549739376216e-03
1.529313673961187614e-01,3.010086507069044404e-02,3.210936667540419120e-02,1.265376016733460104e-02,1.007423372079571059e-03,3.348913208596360474e-03,2.202953840544772876e-02,9.119613993197304286e-03,5.415954478221041493e-03,1.878439417291327337e-02
1.250180182561150266e-01,2.877356505456158189e-02,3.307692637106315892e-02,1.094024410794423342e-02,2.572785037781373258e-03,4.467849974224698609e-03,2.701084566760481379e-02,1.543726489254825321e-02,8.486159649400001285e-04,2.770485720217483877e-02
9.438782907271274503e-02,3.261527066083900334e-02,3.391855376862054627e-02,8.387238155117921964e-03,3.001474468052702568e-03,5.132403610260056689e-03,3.183158735753244262e-02,1.352900774916534349e-02,1.749479225563788098e-03,2.840979799763046834e-02
8.085730642611758945e-02,3.001884493605836216e-02,2.902450495029841246e-02,5.989881143485985965e-03,2.459862665632913097e-03,4.273252738922009471e-03,3.150302126808769698e-02,4.583476165565734256e-03,2.999615670491832808e-03,2.165105629679951738e-02
6.545602709785901252e-02,1.299966603396291234e-02,1.735613066133287127e-02,3.909078412050136057e-03,1.304843290787846685e-03,6.134687201349327398e-04,1.952841416567782304e-02,4.273306245738486137e-03,4.519805624054146903e-03,1.366142405696552098e-02
3.774113027657560737e-02,6.526825717348737690e-03,6.347355752821787385e-03,1.659038526280765110e-03,1.319529285224738200e-04,4.239786314162369459e-03,1.376774395041336762e-03,6.759440999496553470e-03,6.929140760186337789e-03,8.837351223979527867e-03
1.758985116111583952e-02,1.156970820901440100e-02,2.430784812785360786e-03,1.042604053814201719e-03,1.155671582324578031e-05,6.145774043230205555e-03,1.837098637909147930e-02,3.744111440701949813e-03,8.257775951098354772e-03,7.793631611457270750e-03
1.506240215281373293e-02,6.205968943844258900e-03,2.613285306822964518e-03,3.340409229026574962e-03,1.016013755069567707e-03,3.415835664118466695e-03,2.293093810921185277e-02,5.174228462471956030e-04,5.695610461624623332e-03,9.047431463544407595e-03
1.452857504231669893e-02,8.069258897684349757e-03,2.553298473917506219e-04,4.171884511991821171e-03,1.930450655719227401e-03,9.790139173599713383e-04,1.969512504683825632e-02,3.982973913295839567e-04,5.397873575240523698e-04,9.362559302485076382e-03
1.240746001397341133e-02,1.546506107887644227e-02,6.216017489443029405e-03,3.643432572871381676e-03,1.733874802122938215e-03,3.356083315615951499e-03,1.688466648365129219e-02,1.182354476025139923e-03,6.779310304597845407e-03,5.275352152604208429e-03
2.798737012580207462e-02,5.580207031418090574e-03,8.639429419162904591e-03,2.745770457175411051e-03,9.787681003679325840e-04,3.333156776283636644e-03,1.457394678766325662e-02,4.159272232900772769e-03,1.033756940125029472e-02,2.863078182852622170e-03
6.424628478740630755e-02,2.721477825564188463e-02,6.184583812496806388e-03,2.496162177430664465e-03,8.170174699767447646e-04,2.707890256455712259e-03,8.390489072382479457e-03,8.034696964510309319e-03,1.229233474169474233e-02,9.547435089489289192e-03
9.941031474054677630e-02,5.655691309221698437e-02,5.529183860925679719e-03,3.093814963312485188e-03,1.230516609928053234e-03,2.029166135300842794e-03,9.533404332186575653e-04,1.031185120826328197e-02,1.350293858269185389e-02,9.283645648149268723e-03
1.266736096082535512e-01,6.261462127313145720e-02,8.551782285448427876e-03,2.886340680173812498e-03,7.642966703283758439e-04,2.111458190352528529e-06,1.847708185198597116e-03,1.140649897036059325e-02,1.035518148075390520e-02,4.480510439406312599e-03
1.595662779678169163e-01,6.159868701937282198e-02,6.611947113145973456e-03,4.376388454953936548e-04,1.332516835815966087e-03,4.023763355660892743e-03,1.536881207712988487e-02,1.299764070294109897e-02,1.085956447643757032e-03,5.520643716416396250e-03
1.905675144050768821e-01,7.714820318214334061e-02,5.979825188020596732e-03,6.379421484035223064e-03,3.340964242460394730e-03,8.157340361945725898e-03,3.428941258454810265e-02,1.369979792169486940e-02,1.915583913196582458e-02,1.841063522686085807e-02
1.865148354540204778e-01,1.028616294016224952e-01,2.169538512895421642e-02,1.131105908518953429e-02,3.160323053505214187e-03,9.410926154885887115e-03,4.786894358516583653e-02,1.058254655106330780e-02,3.968570501036299686e-02,3.504277037917991056e-02
1.354769238547766375e-01,1.140020378307479154e-01,2.976445755001650914e-02,1.257068319728862384e-02,1.467982597169392549e-03,6.866570665372345554e-03,5.188419335864464382e-02,4.135762298214422199e-03,6.065832337501084193e-02,4.225881215357518011e-02
6.458346551880993214e-02,1.004904660718042853e-01,2.893753287175902800e-02,1.081139648938443318e-02,5.927802653448823508e-04,2.853708997934576060e-03,4.938273405003138633e-02,1.886585487819771858e-03,7.848234935961069525e-02,3.768863253461525453e-02
1.025925880536800172e-03,7.008612596531393901e-02,2.466247723176454715e-02,7.995297554356716949e-03,1.118726402723636566e-03,5.412541645159541556e-04,4.474044919184838598e-02,4.293988393205874429e-03,8.653023527945825910e-02,2.937559860532753045e-02
5.155619163079384892e-02,3.207629528022583332e-02,2.003573657363062060e-02,5.221698903649539189e-03,1.821987768162264222e-03,7.111452829139398293e-04,3.902507872102999736e-02,1.470835027763725327e-03,8.477776620599980495e-02,2.298678059736920451e-02
8.097647440507356464e-02,4.231907125659106414e-03,1.551607549674135361e-02,2.902166586857101837e-03,2.041144712949056941e-03,1.503451921266809417e-03,3.138029876321322270e-02,6.843328951940550776e-03,8.427967211151199400e-02,1.747617513540210971e-02
