7.044651666680943822e-03,1.647755823890093181e-03,1.501589216311263464e-01,2.480685490129867082e-02,4.244490499621018671e-04,5.953807030085728376e-03,3.618202207499725959e-02,1.424313072705767156e-03,4.431831178841467989e-02,1.154758724101119099e-01
4.192796088156007170e-03,1.371124766312334722e-02,1.242306175279572350e-01,1.009168334772463614e-02,4.269139732363877579e-04,3.874041937742744510e-03,2.892862997435032349e-02,6.664856480185705687e-03,8.928440439851777211e-02,6.300250289925692082e-02
8.581755941239094417e-04,5.226994053594795353e-02,8.491575938682764668e-02,1.128254500710331246e-03,5.825873747370075625e-04,1.017891790214615682e-03,1.265942695439558827e-02,1.534735996044346226e-02,1.111113109546078004e-01,1.966136351163056892e-02
5.682140673085873516e-04,9.443653773925393680e-02,8.025895162025029062e-02,1.284325092658809234e-04,1.180838951780062342e-03,3.813157640161051734e-04,4.068499569647639202e-02,1.949884342675286056e-02,1.023972096677281396e-01,2.202428313726067372e-02
2.322738275658753283e-04,1.208569809181564148e-01,1.064107370282798282e-01,1.115319507641506121e-02,6.364803639794197696e-04,4.012251013620762386e-04,4.271045934506653013e-02,2.292404687980480887e-02,7.354795262732816141e-02,5.309425921337451726e-02
9.373162561055516919e-05,1.259843854307476363e-01,1.150017219531083990e-01,1.933085428471689390e-02,1.752881716910864303e-04,1.658279515410795014e-04,4.510954504378867497e-02,2.814437230988198202e-02,3.407614167651139281e-02,7.163315182176095697e-02
1.893506649306312480e-04,1.029114708134283712e-01,8.612845177187677947e-02,1.742764775490712389e-02,3.343223723908944492e-04,9.201116215099457629e-04,7.111375588998693209e-02,3.395417988019160116e-02,1.046947855165241380e-02,6.473407276112763675e-02
1.828539583071895085e-04,4.911657241811088342e-02,5.199029305846663424e-02,1.191301502866739040e-02,7.259171690482839931e-05,1.371700256446801948e-03,1.191930096653765064e-01,3.963151471113392221e-02,4.338870042634263013e-02,4.648606312726045325e-02
5.255843444178743759e-04,6.964888194627371319e-03,4.211426814303086130e-02,1.164534741133892853e-02,2.060568749724921042e-05,7.185631731927978562e-04,1.773994021388500264e-01,4.402457994017947018e-02,4.331655229872442142e-02,2.190101539061897057e-02
1.127902220248444120e-03,2.231592496815212184e-02,4.261498798787013986e-02,1.402286949371758795e-02,7.479458352143786379e-05,1.226888820320586179e-03,2.303687813891534542e-01,4.360901735597760148e-02,1.289428788189287203e-02,1.415045906682324724e-02
8.728096756451567909e-04,5.474951121684414751e-03,2.420293206416904847e-02,8.977294400211100617e-03,1.026493702697892346e-04,3.262704319704837642e-03,2.536908616548353979e-01,3.636405234256279845e-02,1.583474064505190071e-02,5.286078071343498774e-02
1.086385680830681750e-04,3.084443063314762368e-02,1.637945432365243981e-02,7.071793389945124630e-03,4.242559248492128074e-05,3.823589206828252075e-03,2.361478381874438370e-01,2.581962485519742612e-02,1.283808440775322489e-02,8.266813919714843806e-02
1.195641435382549782e-03,1.757839798365813666e-02,6.227614546697521347e-02,2.892722189743430344e-02,1.496592527741592816e-05,3.043485930929940193e-03,2.080562498154470419e-01,1.959271699853422366e-02,2.212141016848373845e-02,1.160258543885380467e-01
1.598409456650690640e-03,2.820211326175595459e-02,1.058689303583582458e-01,5.183449979068399660e-02,4.065080547483923752e-05,2.823347672959968056e-03,2.094387291608627299e-01,2.358417899084105929e-02,6.693211205903443206e-02,1.686838363052282352e-01
8.621455207018156831e-04,8.578867503179128662e-02,1.463898009301772274e-01,7.232298096977425594e-02,5.936232514248134418e-05,3.790156617545150253e-03,2.288109288469478975e-01,3.511540626292619649e-02,1.025373218053818175e-01,2.201846375293851354e-01
8.918911403259864698e-05,1.399013947368817345e-01,1.659683606989068583e-01,7.920920561599377463e-02,4.172669631174961958e-05,3.208483533167381160e-03,2.109365017427006217e-01,4.257814534192677636e-02,1.238810458438858453e-01,2.322240628833950327e-01
5.675243519058043246e-04,1.660143428328289539e-01,1.394292552886428893e-01,5.794991919286421322e-02,2.349213938571488900e-05,1.572251125599289853e-03,1.277357235031451599e-01,3.649765546141726935e-02,1.319835679402257267e-01,2.016470192542517692e-01
3.042230234073786763e-03,1.387492933893567926e-01,7.383015897084774237e-02,1.127519576809159034e-02,5.975986073990661768e-05,8.130440218548291506e-03,1.075721271600397176e-02,2.019252753481205753e-02,1.255189423960773598e-01,1.609222294580611168e-01
5.095935697715641560e-03,6.857685483644417046e-02,1.305032842761338560e-02,3.520538027676626408e-02,1.181245597471934026e-04,1.108153200754443193e-02,8.864685721981065136e-02,4.911921562891124853e-03,1.026666697428941233e-01,1.317500119479822207e-01
4.938220120933788267e-03,2.189986941254567013e-03,6.876932081870323551e-03,5.676188282754974362e-02,8.372943221943751125e-05,8.914157427128126948e-03,1.483583303868334091e-01,3.532041494678998372e-03,6.741900571273870546e-02,1.096774260350815711e-01
3.635529799955508276e-03,4.489564983133800813e-02,7.563977265826629312e-03,5.356113058754272821e-02,1.609151883497760428e-06,4.719226394886727460e-03,1.790251341983349065e-01,7.063026666939230432e-03,3.087785779222210203e-02,8.628807450216029185e-02
3.028705978962366492e-03,5.666269595357823624e-02,2.098898171199320428e-02,4.550349794290904637e-02,1.173535702020356254e-04,1.019257232454387528e-03,1.902545728910191303e-01,6.316987139432032362e-03,4.880046651220239923e-03,5.991466934305259701e-02
2.868430734060282983e-03,3.665935374409945435e-02,7.586834685209755888e-03,4.692280286002961653e-02,3.584981722701493807e-04,1.760991103366201394e-03,1.703701126117629361e-01,7.505438046928073967e-04,5.661117650100099853e-03,3.213702275643948170e-02
2.244809856211838796e-03,8.329744006508092713e-03,2.596518873174464073e-02,5.283731222380128045e-02,1.557591039316579007e-04,2.979058085018291592e-03,1.129842593745174484e-01,9.578211679967425785e-03,4.542771037446190381e-03,8.505287444117028139e-03
2.033891632384450272e-03,4.258432195277939841e-02,5.236032010681777177e-02,5.089138824745413625e-02,6.107604236884628000e-04,2.225160458694034910e-03,4.653414056928702192e-02,1.011690832330892215e-02,2.293260648342998302e-03,3.748335602246343282e-03
3.182094156767770968e-03,3.072439101424008154e-02,5.406989765045655538e-02,3.929511483694170249e-02,1.060262903843758918e-03,1.028504841509891030e-03,7.194283015120180383e-03,2.040827822373964331e-03,1.058648062770323715e-02,2.314516965077775476e-03
4.396732317987680876e-03,1.215016495325995857e-02,3.527746457445925243e-02,2.578492221197570267e-02,5.604705183780205003e-04,7.714022476487891961e-04,4.116978469358646871e-03,3.857556723175010159e-03,2.837150966653501430e-02,7.722011466273208391e-03
4.206194189134483154e-03,3.398186311733203402e-02,6.627142191470145223e-03,1.335772087787420910e-02,2.254635243396412242e-04,2.228198892382517139e-04,6.914887935925369961e-03,4.510328495289978382e-03,3.719124752297636033e-02,1.637177752207404080e-02
3.368833704259604090e-03,8.341695071180876830e-03,2.656555920222141917e-02,2.139315795134807095e-03,4.375032995497707324e-04,1.836561494910492589e-03,3.831287549464324795e-03,9.105158048779971730e-03,2.665624992094605891e-02,1.924272599105264839e-02
3.103669209541800016e-03,3.954071232834006910e-02,5.616264276855584270e-02,1.908594745739565154e-02,2.505497761892466952e-04,3.200445636274366640e-03,1.061551154554614754e-02,1.907599110518441721e-02,1.712210842940293382e-02,2.561846629347741197e-02
3.111648600779442966e-03,6.492556480243362460e-02,6.633590251953418171e-02,2.544174800323221325e-02,2.074726063372946854e-04,1.211871357820851506e-03,2.769988572499104684e-02,2.197836691036395007e-02,3.333552681318342065e-02,4.277542486434110502e-02
