5.912959669198985906e-03,2.967171788167711002e-02,8.348689747772572445e-03,4.937470115473895083e-02,3.714099302212707878e-04,4.786123770009360619e-04,1.767181529251030808e-02,2.746024182426526350e-02,4.507315479349387893e-02,3.103154763671084381e-04
7.789384840282293290e-03,1.087289524798424993e-02,1.454092885235862970e-02,2.537571931963914645e-02,2.829082777748571616e-04,1.034687173366632962e-03,2.198514979830513277e-02,3.588055594524722919e-02,4.742243233443566713e-02,3.396493006764182698e-02
6.106654088992951451e-03,8.314492311943565139e-02,1.606914861670996619e-02,8.229625467761837038e-03,3.834426408399100065e-04,7.892719473555669584e-04,4.177846709744656439e-02,3.177992617452286145e-02,8.588150737208656224e-03,5.833577978822705040e-02
1.555836056355325032e-03,1.311578862478101071e-01,1.545143705251060713e-02,1.239686347213825486e-02,4.275083203270367603e-04,3.008265370790452146e-04,4.044611414842227970e-02,1.033186175913826561e-02,3.851074204655238753e-02,6.835153795534808230e-02
2.098000576969894209e-03,1.259762624636508177e-01,1.259687308974362374e-02,3.235979320894419309e-02,3.752098751682375675e-04,3.592725335134322158e-04,3.969127491845077238e-02,1.710569134371528466e-02,5.935422446020430232e-02,6.840282220828129700e-02
2.650349274904690786e-03,8.639620813071044458e-02,1.113275062188946903e-02,3.749673919174819486e-02,3.397824806552056940e-04,5.416625513530431285e-04,4.639695191875317648e-02,3.404175468037361901e-02,5.295346821786059421e-02,6.101517543279316030e-02
1.908053423398614829e-03,4.994815598521933769e-02,1.564896848851078312e-02,3.000898106899381815e-02,3.415419187058601948e-04,4.964901554983290957e-04,4.214103874407115757e-02,3.527184965248007786e-02,3.389268222373395534e-02,4.900413722439560249e-02
2.060892171706654903e-03,3.925855319840371865e-02,2.018025837043451939e-02,2.635737982698904691e-02,3.280877289150508952e-04,4.062295906648977738e-04,1.095561782846953339e-02,3.010907232413996895e-02,7.919495599269363653e-03,3.086593692626659474e-02
2.303932976075312444e-03,4.793698541604874547e-02,1.173622465059934172e-02,2.810629348377534364e-02,2.897604822484701787e-04,4.356507929497675791e-04,3.747625062627738673e-02,2.986509690291980906e-02,2.214405968918441506e-02,3.242774228077886572e-04
1.183889895126497048e-03,5.525335818946385674e-02,9.007034394945179559e-03,1.865026099184720343e-02,2.516443868750174056e-04,4.997182053448453098e-04,7.267949230854003906e-02,3.433747569042886610e-02,4.600827707792822657e-02,3.510088277473120272e-02
1.984538099517062552e-04,5.297022855271680403e-02,2.534735064670930876e-02,7.308778075444282915e-03,2.193956744952751123e-04,5.177192185078326311e-04,6.582731969473387679e-02,3.378953897893810510e-02,4.953578461905394636e-02,5.210000648852627231e-02
3.007586277877364375e-04,4.178671166032380674e-02,3.067767450737632351e-02,3.274375016481685663e-02,1.823040897162359812e-04,5.283250175571728999e-04,1.751611036933233695e-02,2.357167934082472771e-02,2.189260382956709911e-02,4.354030379490875236e-02
2.607589750283712763e-03,1.271932680084599324e-02,3.876110374147475474e-02,4.157096514657333125e-02,1.386735066287657055e-04,5.699852809835880257e-04,3.086685236420854891e-02,1.029577039336002260e-02,3.531618020060382779e-02,2.969672527918437027e-02
4.575591289525405767e-03,3.173431061661406011e-02,5.700476387453564525e-02,3.583805145005802134e-02,9.467352327427553337e-05,6.191274564125725816e-04,3.170162576098669444e-02,1.096521155384988337e-03,1.003638741427838738e-01,2.477277060034696610e-02
4.928108232872648736e-03,5.377402975213988606e-02,6.907844479405333971e-02,2.558184306787183657e-02,5.241363001460689122e-05,6.499964002177375470e-04,1.448303567410004315e-02,6.082361489107717539e-03,1.425063364998006843e-01,1.903356628143424226e-02
4.593544980644952147e-03,2.409749220605206244e-02,5.804662599468453366e-02,1.455848156465164647e-02,1.030609393410594912e-05,6.784488697329164441e-04,6.150686601923339297e-02,1.658329657577951519e-02,1.460762721996499147e-01,4.751244097575092057e-03
4.725205048531743411e-03,2.758094167806611832e-02,2.921880278549297133e-02,1.899105827290847046e-03,3.137552878024622350e-05,7.252405192493097163e-04,7.974442411110459206e-02,2.892420090874174912e-02,1.185273875801521742e-01,8.071858852515429242e-03
4.712621307793238984e-03,4.950248152937652968e-02,3.099678468574179266e-03,9.577371101542483944e-03,7.062884411811255520e-05,7.648838572351555291e-04,8.524179024064798549e-02,3.657821902529005686e-02,7.771841647299114475e-02,1.267128106749916203e-02
3.563318062139714595e-03,3.591014077994131304e-02,3.391508863635998849e-02,1.507889550814878361e-02,1.063570079750912481e-04,7.613544957171387807e-04,9.820704425802001536e-02,3.756194456628088318e-02,3.922212356244952208e-02,1.637255393805850390e-02
2.262983785000419364e-03,2.311385766671318273e-02,5.781347068795379684e-02,1.590858823280356243e-02,1.383677537542856567e-04,7.576591827870484547e-04,1.040122516446200379e-01,3.699369975999233090e-02,1.126394633397362864e-02,1.905538101360107484e-02
2.491096650706741463e-03,3.673376971945398195e-02,5.747631397180081453e-02,1.657627144448111517e-02,1.661668418794703874e-04,8.212362529917101913e-04,7.418300878210110083e-02,3.897788523549357287e-02,8.314086143437756510e-03,5.416604396386055266e-03
3.572883210069202706e-03,6.822298135653448448e-02,2.248614611451691878e-02,1.417909053719556244e-02,1.889682599298781287e-04,8.611607929760370763e-04,1.270488703495274534e-02,3.872542868913720487e-02,2.735111491671129644e-02,2.852006345800422310e-02
3.306564341405001609e-03,9.137510276415308774e-02,2.852699793823021066e-02,1.448405911639825744e-03,2.062806752947238232e-04,7.309390393627869043e-04,3.647416083475387566e-02,2.658819407415644737e-02,4.306181021772483714e-02,6.284579942560128418e-02
1.202569819206895365e-03,8.588499862026549581e-02,6.407974076555979226e-02,1.999237763219836872e-02,2.179275394990523682e-04,6.196317152799725577e-04,3.507881076243265367e-02,1.690969936766321697e-03,3.683258375510377325e-02,7.632799285732523586e-02
