5.969247381860290358e-03,3.632350712252178926e-02,5.379441505546752461e-03,2.522483212084280536e-03,2.878708125977293191e-05,2.832609528330779988e-03,1.580492909009528768e-02,4.020986277231257400e-02,6.878378577574348340e-02,1.024671735642574272e-01
5.248637097057968874e-03,2.710800590240775021e-02,3.619545620403018249e-02,4.857981858321430355e-03,6.733993543196641456e-06,2.870573834893992444e-03,2.341890052127737140e-03,2.471513107421329306e-02,4.643167932320289848e-02,5.219734257960818857e-02
4.194408490872043697e-03,2.734743873023029459e-02,3.515957193821833693e-02,1.213204869314742779e-02,5.239339767633333555e-05,1.640280978332927294e-03,1.067491190883268319e-02,2.166607467521373953e-02,3.072448252170284499e-02,4.200640984229786490e-02
3.394639527699080256e-03,2.779508647445522521e-02,1.339596061977279574e-02,3.473258700867782461e-02,1.030383059483045853e-04,8.248278802098867307e-04,2.427002661458198263e-02,6.625144279180357476e-02,1.160333666165426492e-02,9.013643952002471649e-02
2.736989739881021469e-03,1.264955807155575783e-02,2.563732535901290521e-02,4.993442253264744612e-02,1.363731787247014239e-04,2.300633568810863273e-03,4.307287400976361064e-02,8.249052985579016783e-02,1.405183439815242685e-02,1.554520821042780498e-01
2.310110315119282432e-03,1.286118359558843793e-03,6.759611412168017863e-02,5.317858801810647351e-02,1.598440446026819228e-04,1.224721086552943861e-03,6.077447072230169473e-02,7.459367806504031695e-02,4.118669649236171570e-02,1.866322935885799950e-01
2.724420633626619022e-03,7.926204864353518509e-03,7.433150834232656046e-02,4.722425615355638900e-02,2.182551722258320285e-04,8.933174290445233508e-04,7.235665997141116357e-02,5.609868010405737876e-02,6.561882699540978747e-02,1.775906653572977556e-01
4.057147665839238443e-03,2.259751237670154858e-02,3.292756794216058353e-02,3.831836013551805781e-02,2.939064237742615329e-04,1.669443720107409738e-03,8.480338635402054348e-02,2.940809657019759563e-02,8.370264795567673721e-02,1.571899663514901568e-01
5.460318056420797317e-03,1.054967418362067789e-02,1.908297600141262151e-02,3.292554809166380742e-02,2.876597488839704119e-04,1.114512353700716513e-03,9.929474662519603700e-02,2.252121586033238587e-03,8.719145002585780568e-02,1.375708771385068530e-01
6.111113776428700461e-03,2.413732940183590386e-02,4.350271192878196747e-02,3.465150499907942994e-02,2.317744171391370280e-04,8.952381602354068891e-04,1.027325635297370865e-01,4.474850177623736734e-03,7.140678956932529353e-02,1.019903879090616472e-01
5.854133342809201244e-03,5.463131192740292019e-02,3.826388698666795263e-02,4.140685185667361545e-02,3.388690449988349509e-04,1.289401445046831551e-03,8.750790147168290012e-02,1.214514669368776251e-02,4.847397450494862758e-02,4.687986257501377402e-02
4.901776521589731525e-03,7.745931649657961104e-02,1.617811248108313310e-02,4.707414959828544465e-02,5.526191699800421563e-04,7.359528660504193170e-04,6.096437527540130713e-02,2.556496074533833734e-02,3.601014579349254285e-02,3.962960242795947156e-03
3.535914842952889159e-03,1.053940274218772288e-01,1.204043896237317994e-02,4.814759241447641447e-02,3.729454194944594207e-04,1.524603682103420647e-03,3.151431326438881159e-02,1.720029598150504477e-02,2.906926493797541006e-02,1.430665944620880883e-03
2.263936202675832961e-03,1.274168060003992020e-01,3.141019639925693441e-02,4.574371251887090345e-02,3.482716128286903411e-04,3.762853958728247863e-03,1.599210320232702549e-03,3.506030074471998270e-03,5.943765549820390764e-03,8.535788973360523141e-03
1.898280113223116882e-03,1.169316981342674450e-01,2.868887129181423024e-02,3.998197719445635567e-02,8.777091653007195729e-04,3.672726744225154882e-03,2.591208144488500384e-02,2.282337854402164898e-02,2.818952873219909491e-02,7.032237477175592652e-03
2.840291685956563682e-03,7.558484234297328797e-02,1.893784840508862082e-03,2.845357578322450093e-02,5.279187209526139566e-04,1.331228318422640090e-03,4.843454909937854047e-02,3.122205627799034752e-02,3.262874967667933612e-02,5.007158611984229013e-02
4.031636226876515738e-03,3.304999009532440246e-02,4.282987290809400077e-02,1.193076297820678568e-02,3.580379906072727117e-04,9.866261071840355147e-04,6.705740423271513984e-02,1.031475740859856202e-02,1.307672945751246069e-02,8.040917751351997489e-02
3.599276908322032384e-03,6.468599405449162315e-03,8.752321602825542668e-02,5.514745231272951895e-03,8.227001558193202226e-04,1.742914778072683028e-03,7.641141994920941372e-02,4.734869104461086886e-02,7.362794346543367896e-02,6.860772982850348034e-02
1.300664852226271094e-03,8.338968174178017917e-03,1.023490411315540610e-01,2.336964864437485190e-02,3.143990440494855046e-04,1.563732770455067336e-03,6.247839705273305899e-02,1.087123165570643979e-01,1.040798295624104780e-01,3.311268767912309285e-02
7.420149199475066688e-04,1.119760378327943132e-02,7.570149348239578468e-02,4.309492013320630199e-02,6.869733342846433798e-04,1.627547679462780983e-03,2.786471998796023752e-02,1.281172011834089408e-01,1.033108537814154543e-01,1.704318261151325717e-02
5.736596349154206038e-04,6.018888945182931938e-03,3.633644171164264469e-02,5.875890266437926168e-02,9.998691703843301439e-04,1.967742846154362044e-03,2.937147046499890071e-03,9.970594577056755836e-02,9.557651148023109389e-02,3.920196877172223149e-02
1.252160324435391738e-03,3.724170782755730630e-02,2.183061065589076213e-02,6.008059446126391007e-02,2.962021048454607309e-04,2.032673248235322954e-03,7.076931884945856024e-03,5.389008497177877333e-02,8.807085969992374530e-02,8.263314546374070368e-02
2.486232371241110881e-03,5.783382501649240309e-02,3.660012720855724405e-02,4.662772319116520459e-02,1.842916476001630580e-04,2.027413627605263377e-03,1.178002642824395839e-02,1.441408001545415804e-02,7.543851507047659444e-02,1.249007949433787734e-01
1.827440335803098056e-03,4.948108773072364824e-02,6.066410837255292732e-02,2.863142354546945739e-02,4.382490978692520208e-04,2.536317954474596754e-03,2.613009673331755101e-02,1.488845463262778931e-02,6.281933649071440307e-02,1.554441299144485866e-01
2.535474092374412607e-04,2.155423535880660740e-02,8.118984439535253950e-02,1.383534405152803126e-02,1.150141909322485506e-03,2.946779627626826877e-03,9.425570902724145217e-02,3.456472595267023190e-02,5.765345698873101249e-02,1.626603269901113480e-01
5.324066910408485924e-04,2.065667779282989464e-03,9.172477593359615322e-02,3.048129448409730470e-03,8.011053393949011617e-04,1.662337125474357743e-03,1.225518478146627732e-01,4.595329759705872597e-02,5.540653066693501660e-02,1.361495966603968877e-01
5.206822530998940837e-04,1.403494406511402934e-02,7.876474744150491203e-02,4.685176062448262804e-03,2.981207952948060835e-05,1.503534565913697144e-03,7.070370853775356790e-02,5.455398223916790856e-02,5.272985804696161960e-02,9.077801033922157370e-02
