2.770808178542618228e-04,4.274140396996732420e-03,5.969630499353473230e-02,4.877886382433828209e-03,1.016251442580075342e-04,1.339674680578824273e-02,1.890632236925516574e-01,9.859130158809074201e-04,2.525311742917346960e-02,4.530289317498474577e-02
3.556586804723605496e-04,1.601287854662922575e-02,4.070136341615394199e-02,1.407404167474601321e-02,1.280830393441082394e-04,1.521840927739982405e-02,1.335564112097780420e-01,9.090506294351291539e-03,2.968497599342612842e-02,2.423795208914415744e-02
4.325783834418183132e-04,2.639956761165808755e-02,1.212459259106837828e-02,2.511884917543502280e-02,1.514784090448406445e-04,1.447006893397663647e-02,6.062426036254288386e-02,1.484528189138322601e-02,3.490199794859447091e-02,1.884362429658011096e-02
1.904693397638643421e-03,2.896239800332248496e-02,1.148637932435480138e-02,4.020640143446593817e-02,1.710437690947938549e-04,9.352111279269850058e-03,4.369687952409671144e-02,1.494379307505872174e-02,3.805210348022562694e-02,2.309623217538136347e-02
2.675163523152747618e-03,2.313089905586522554e-02,1.656218871338269866e-02,5.272591693489603326e-02,1.862674718352750041e-04,2.929958291471248047e-03,7.117621277923305567e-02,1.342930457573548488e-02,2.660115117279266556e-02,2.866209242032139587e-02
1.878142690300577296e-03,1.502086044774001913e-02,1.862282672247857901e-03,5.238801474347473675e-02,1.969255486884329345e-04,6.089994420204869864e-04,7.353644726139417498e-02,1.371678710330528558e-02,5.067925132912426758e-03,4.552833164118805925e-02
3.897013074906277965e-04,5.828545467868040397e-03,2.717395641324698782e-02,3.679222065969378619e-02,2.025275708888553752e-04,1.204476131247586915e-03,2.711645110593914262e-02,1.203740218431397294e-02,5.323012502196820817e-03,7.682642008104344222e-02
4.085327737786746769e-04,8.772000111342211776e-03,3.193503549965777399e-02,1.494862426036070238e-02,2.023173432022885366e-04,1.875878572418711483e-03,3.171352328652561614e-02,5.198319275662080692e-03,7.541071038542415672e-03,9.392008364507531404e-02
3.417429517479840485e-04,2.491265017833428630e-02,1.001700653023155502e-02,1.936432186322877350e-03,1.964887342579325110e-04,2.823217952987659533e-03,7.869812396197699289e-02,8.907314908275950054e-04,3.093907216825400597e-02,7.099587458657292960e-02
1.529260632001996640e-04,3.054461778655681928e-02,1.918696083028917018e-02,1.028992042801206257e-02,1.862147269656430409e-04,9.995041114814204666e-04,1.222744885407410359e-01,9.134223218988921089e-03,3.784460127005410263e-02,3.282814164369748933e-02
2.076881953884854824e-04,2.338297859566478010e-02,3.783384670309952735e-02,1.414220868945555501e-02,1.710601308013041466e-04,2.227920622305080284e-03,1.465929539737010900e-01,2.266449547308792278e-02,1.473797835343080426e-02,3.725331528385634333e-02
3.125839825898409931e-04,1.541714799746190731e-02,4.150124925425534295e-02,1.744551329882739615e-02,1.488621993060809559e-04,1.156520096894560591e-03,1.015814673763072856e-01,2.033351298065645685e-02,1.976357024592696743e-02,1.085879051865077660e-01
3.442649616263251141e-04,1.449039419360834136e-02,3.521347337467363448e-02,1.767854683748915773e-02,1.212442872037844974e-04,1.447457913033332530e-02,1.033877973934809943e-02,3.239189368019129885e-03,3.234012122049239463e-02,2.006599194143945109e-01
3.509441073081130311e-04,1.307639998555432115e-02,3.558449122409010346e-02,8.594153981772916645e-03,9.399079239760528125e-05,2.824828992562238017e-02,9.536546359209521762e-02,2.704050690654233660e-02,1.343166616979160795e-02,2.341985221217862123e-01
3.100854633260279178e-04,2.155683853494250787e-03,5.600168774972545671e-02,9.926753081904807555e-03,6.525295027292537609e-05,3.124805142603605951e-02,7.714956440875207766e-02,3.281282186128008788e-02,1.332361649336370746e-02,1.786769684963694094e-01
2.708784606539454401e-04,1.289387933683698063e-02,7.930133569179277642e-02,2.853783637857931071e-02,2.440572906483829023e-05,2.464553315474025605e-02,1.590772679431010431e-03,2.800267666940806435e-02,2.315726175381019672e-02,8.780083112514283639e-02
4.188944605867710928e-04,1.981793152454842596e-02,7.549172331860996843e-02,3.797532901670488958e-02,2.283788163782621256e-05,1.749637087349621700e-02,4.665887751449000059e-02,2.717660873591777951e-02,1.761331205885181481e-02,3.541581956497472788e-02
5.938251183075237988e-04,1.834240770813402172e-02,4.757816796916024271e-02,3.717272778122935467e-02,5.138161014902870824e-05,1.346975248945652889e-02,3.761009675188521639e-02,2.745497515908399550e-02,1.189449759155194498e-02,2.982180151344820951e-02
2.903916912176347028e-04,2.034295950956626145e-02,2.215121147329947304e-02,2.781500379086751518e-02,7.035755694293310109e-05,9.438985290711176049e-03,2.906550486985579052e-02,1.777809097956855461e-02,6.701897729998474926e-03,2.148287343676878042e-02
3.795329851449095755e-04,2.977927044704332254e-02,3.083086280632096519e-04,8.737453770219333685e-03,1.310931251686183493e-04,3.020064020426069078e-03,6.005000867399733905e-02,2.545656755698032236e-04,1.099110070082241417e-02,1.579679740705202534e-02
6.216514266180514069e-04,3.303112888705021094e-02,4.256655400664896560e-02,1.620817268803566996e-02,2.128784744104277483e-04,4.155058503455202543e-03,1.055390088692164247e-01,1.286158546878094985e-02,4.174470868834505993e-02,5.143130501473147653e-02
3.554086515079857267e-04,1.675454491259482578e-02,1.012096037530418602e-01,3.384688843863974117e-02,2.028999671452982650e-04,8.268439438087599874e-03,1.052423193489667036e-01,1.649112800365199957e-02,6.950349345889852981e-02,4.949034894963877385e-02
3.368191832254781130e-04,1.181542697331240156e-02,1.433033577658727742e-01,3.682262129183821314e-02,1.397261729848442869e-04,6.348603383515135853e-03,2.798378320057346921e-02,1.502001034963981567e-02,8.931268709086556679e-02,2.011869696221637444e-02
5.665566916820912293e-04,3.292416387013841206e-02,1.550476177515250908e-01,3.409193036927479770e-02,2.654830924348203832e-04,2.269843438520320871e-04,8.547498910306021436e-02,1.204220796717643191e-02,1.129537219926587677e-01,2.488252728285273926e-03
2.835885342802868785e-04,3.787656977232371769e-02,1.544498568100568792e-01,3.468781341082539244e-02,5.111719705430051641e-04,5.826664873796173066e-03,1.559386545924055789e-01,7.613418084461656687e-03,1.354852761394670091e-01,1.280517895807213591e-02
4.398217685775921565e-04,3.272773813567918938e-02,1.512921675990570869e-01,3.272278609538657734e-02,3.132815987648171854e-04,6.737364188909703011e-03,1.502620489649259816e-01,2.272042722531392514e-03,1.298030173578780533e-01,2.894108438855320237e-02
8.040624399912949449e-04,2.257908912897612849e-02,1.349120074381758294e-01,2.175839096937846190e-02,4.510861112711721916e-04,5.219145589149948132e-03,1.110493868312885796e-01,3.369017172303221362e-03,9.288666131649547797e-02,2.214736813968753645e-02
6.889632670228390716e-04,6.910760576076093245e-03,1.104854859996299843e-01,1.141431307759510974e-02,9.126446641811604811e-04,4.807937048595189479e-03,9.357605817434375139e-02,9.345956758915491963e-03,6.073082836913324539e-02,1.242704330481081421e-02
6.196870586720549037e-04,9.537358333544290398e-03,1.061971064145238453e-01,1.432969704230698318e-02,4.343780424950282964e-04,4.567209649288424267e-03,9.516740557372115050e-02,1.261734430736351220e-02,5.619142672406488015e-02,5.314328345737314579e-02
7.802553078461555661e-04,1.618612920349055476e-02,1.272955277539031260e-01,2.554893613468236027e-02,3.459887979311096224e-04,1.362863725880215926e-03,6.712817211223472136e-02,8.831424377602989720e-03,5.913034292798758501e-02,6.742311802226197415e-02
9.475294057792604677e-04,1.130112091966556723e-02,1.375142536730002696e-01,2.823819051400852306e-02,5.612895402074772472e-04,4.266215302784725528e-03,7.946704781087084515e-03,8.040216171612639667e-04,4.771786696611278467e-02,3.851184736860600172e-02
1.024707133931758831e-03,4.172140032611727084e-03,1.087648263918586239e-01,1.526213300722857949e-02,3.337645741768644316e-04,7.829145120719730247e-03,7.948638089388111727e-02,2.258380982919746833e-03,3.214778003133198642e-02,1.464860790973690485e-02
1.116004006603348812e-03,2.254437255626767344e-03,6.750894868246175295e-02,2.110154881792839637e-03,2.216264650347008738e-04,6.052535397086754483e-03,8.756715634631702383e-02,3.492345181911721795e-03,3.033797028079470576e-02,5.513806170356638087e-02
1.277930617391693363e-03,1.559624805448345079e-02,6.785141228583764506e-02,3.355815156166130214e-03,2.957479211948515867e-04,6.240165980527464552e-04,3.451198090179205535e-02,1.205026137253255823e-02,4.400956417228677614e-02,6.776794047386144881e-02
1.458923171303065040e-03,3.454365918732031637e-02,1.228704176638877321e-01,2.327776538994857231e-02,3.253139601314997847e-04,3.205793817995969321e-03,2.492490120898643510e-02,1.560227505614691056e-02,6.943973867029237801e-02,6.787199265275126181e-02
1.610326645830436254e-03,4.284494558674319803e-02,1.821436622410474993e-01,6.598742225734896549e-02,2.673657641454302400e-04,1.686526394397341432e-03,4.495590479093000691e-02,1.204949617050193704e-02,1.004412043427977130e-01,7.217856206135220276e-02
1.760776826874923054e-03,3.227860147940112695e-02,1.886392582429240183e-01,9.698201067221719207e-02,2.100848419650393586e-04,3.135234297718001491e-03,2.269791059446126663e-02,5.286997685540003114e-03,1.167695719075749622e-01,7.816549229103418595e-02
1.976445359023742878e-03,1.638477549348495155e-02,1.430708258475804351e-01,9.975715442345295392e-02,1.828761772028355236e-04,5.333217526080501550e-03,1.345139759415217053e-02,1.089562715836118979e-03,9.945516201406201517e-02,7.609277104356987342e-02
2.230582836538104897e-03,1.142837940505846313e-02,9.061886148896669546e-02,8.118595168636799642e-02,1.870940217473856929e-04,2.717156593567074049e-03,3.884573743861151340e-02,8.965449129936058342e-04,6.030144288541029046e-02,6.729433525748616807e-02
2.393850473979822722e-03,1.553650339498020665e-02,5.873507392080716538e-02,5.637325221714663270e-02,1.961400007680802905e-04,5.520713852024869937e-05,5.912620893138730710e-02,7.780112468953319805e-04,3.382954918203986278e-02,6.196161104453343227e-02
2.497849225265693588e-03,1.598323912577441150e-02,3.788128970018453390e-02,3.422770472289373561e-02,1.218309290326767612e-04,2.074723279511435370e-03,9.542200027258802841e-02,9.170690407533373806e-03,3.712530226668548511e-02,6.558383929925502842e-02
2.808111770512831777e-03,7.875844173037776716e-03,1.243513078508691125e-02,1.663824218240520306e-02,3.863645282734179666e-06,6.332352804660190335e-03,1.441521240052989761e-01,2.036684405138072806e-02,5.035815556982144864e-02,7.525666279772331990e-02
3.274707604590181270e-03,4.019303141364385587e-03,2.088095749759840553e-02,4.528513599794444650e-04,7.682797874039183476e-05,6.901126425227347740e-03,1.716745437927915119e-01,2.489151632587776816e-02,4.064248718837992769e-02,8.750119560502173099e-02
3.283769295765576277e-03,1.581270482735123301e-02,6.089075499107132056e-02,2.197865134179130889e-02,2.817649804242402145e-04,2.844507109132248836e-03,1.574550225219125410e-01,2.025900925385834897e-02,1.673928073465372982e-03,1.026281034821128618e-01
2.661270925367321700e-03,2.742923517838172232e-02,1.042113891477962490e-01,4.234939127445379314e-02,5.647856736145978520e-05,1.152011592833692387e-03,1.229353946345404930e-01,1.459030346071191371e-02,5.821449997611392174e-02,1.178074573594112134e-01
2.374588879907311469e-03,3.736839373131876918e-02,1.405189446333527381e-01,4.825203111006694939e-02,7.442347979491740519e-04,1.745664172759882641e-03,9.678346893024350472e-02,1.608067704102124698e-02,1.092145321356697563e-01,1.202124544894236091e-01
3.169831317406868708e-03,4.128100782121738033e-02,1.599558854280402620e-01,3.790682391220384639e-02,1.243049391631189044e-03,7.087185624445416785e-04,6.844242156440542846e-02,2.277222627897715693e-02,1.471482380842434323e-01,9.469104122501016685e-02
4.207254320582775285e-03,3.629235508722468417e-02,1.649060803627540039e-01,2.458504374642895771e-02,7.510524360388175658e-04,8.774599910405973813e-04,1.442846172671865060e-02,2.602218432288956954e-02,1.625081532796461559e-01,4.255514372558083513e-02
4.345484575752730366e-03,2.439377160603522707e-02,1.673848770870817737e-01,1.768705845957286096e-02,7.540901853874761344e-05,1.544696625264675022e-03,4.317090457950047838e-02,2.244461910192283027e-02,1.427755074796208945e-01,9.482860869968976272e-03
3.866405570961929487e-03,1.154851906079395162e-02,1.733999811075753461e-01,1.405048463401821664e-02,2.572318011329630463e-04,6.852839298915522868e-04,6.028536878123814946e-02,1.715078119727650452e-02,9.709122557383673136e-02,2.921986119455486156e-02
3.269871451967557279e-03,4.278939224852538331e-03,1.730379411499874676e-01,1.008830364669877078e-02,4.509985654950206501e-05,2.722472268991027347e-04,4.344969391842859463e-02,1.393987134895671026e-02,5.749091478820619189e-02,1.401283802885484354e-02
1.375393501374262348e-03,6.201995825120169316e-03,1.554414277806126787e-01,1.098703882389272420e-02,3.130764897740607268e-05,1.943347734732868513e-03,3.791856139298799278e-02,9.590920164888062580e-03,4.453968381254214126e-02,3.893174384926803219e-03
3.090394350211714443e-03,1.569818413809356134e-02,1.344356567426654436e-01,2.368319752504215864e-02,3.006975465196412805e-04,6.534181239743749176e-03,5.303911110404941481e-02,2.266420816014166721e-03,5.250283364084103177e-02,4.419433302989404788e-03
8.668726166622776202e-03,2.687225095698109190e-02,1.380127671482842544e-01,4.392715956704644487e-02,1.559648931262732686e-04,8.623505695750292507e-03,5.492311688888391191e-02,2.251641889489751358e-03,7.046214315916035642e-02,3.029176696246045977e-02
1.231492736837468474e-02,3.487196106576836985e-02,1.649287283407309124e-01,5.500527763007564269e-02,6.328465117692432538e-04,5.908935212135340252e-03,2.364917401891294610e-02,6.841309642371807935e-04,9.367481367637811585e-02,4.086964317960403714e-02
1.281551710514132122e-02,3.887006242613295220e-02,1.790305792555965114e-01,4.505296218695263588e-02,1.109136540161919466e-03,1.718167258488189882e-03,2.287358567524713782e-02,5.467312879982233996e-03,1.119552023166704158e-01,2.122328868574566152e-02
1.104247233786445105e-02,3.678675045062701487e-02,1.584241952369902784e-01,2.371041831798011146e-02,6.066133863550199042e-04,1.551403446426764397e-04,5.402926923416608712e-02,2.394243925148454265e-03,1.092113421057479550e-01,7.456326400669616508e-03
7.839776702180107151e-03,2.211827649402039672e-02,1.249940100812181459e-01,1.340649504599195248e-02,2.363369046356372555e-04,1.103321266719389186e-03,5.272970367433949673e-02,9.789838979194644131e-03,8.316955318010738063e-02,1.529536320105747728e-02
