9.051048872725126230e-04,1.517469308647416068e-02,4.429693863816807492e-02,7.322191069044956847e-03,1.841261436085256503e-05,1.526580931837614053e-03,3.056231971828830135e-02,6.622666066608430720e-03,2.946553813779239847e-02,3.492034782161135276e-02
4.124083771540679177e-04,1.834796938118625487e-02,6.183618366034622504e-02,2.348204373052853802e-02,5.633840481402359232e-05,2.161189678991913901e-03,2.920330970523663319e-02,9.433281174281884021e-03,7.212521546690348062e-02,4.447543121543248539e-03
1.700613088577616070e-03,1.093196627783954780e-02,6.819203961433201178e-02,3.939628579924391721e-02,8.338543802435978685e-05,2.249190378782464465e-03,1.868965059020465808e-03,7.698155282550228802e-03,6.740197738167885699e-02,1.958206863148340485e-02
2.491469101574338846e-03,1.119073066119502611e-03,6.590029763212869318e-02,4.001865414112880381e-02,1.036666997893823181e-04,1.871937473812989227e-03,4.559236146888764191e-02,4.448925547569751102e-03,1.176939915947048353e-02,8.292014204340142358e-03
1.810332834741190233e-03,6.586669362964849873e-03,5.453709489508063585e-02,2.824936517740819428e-02,1.407053058870073490e-04,9.306533673628416799e-04,6.530051209773594934e-02,1.238875228864830692e-04,5.093423497076041834e-02,1.974167531901517905e-02
5.847316682524525151e-04,1.354674233857911490e-02,3.187444522966819543e-02,1.425212128632633891e-02,1.838604040850630905e-04,3.611202396671981817e-04,4.221602807019379094e-02,6.902421524149745906e-03,7.626887355404315949e-02,6.125481028867154482e-02
2.938416017171065469e-03,1.962479058262777548e-02,2.374487173585603569e-03,7.966120628328251336e-04,1.803402300648531255e-04,1.327030937372505231e-03,6.246301492721529486e-03,1.384576207814729697e-02,6.093133882636383308e-02,1.003317584617993141e-01
2.918049801713497489e-03,2.286681734083479550e-02,1.833288304435518740e-02,1.190116373129511060e-02,1.494731085735025210e-04,1.629607386616489404e-03,3.767509426586255518e-04,1.628391791612898362e-02,2.587247399306440848e-02,1.081137187442005598e-01
5.922318058580839598e-04,2.464517918099211335e-02,1.989468570013185403e-02,1.824479115846524765e-02,2.029318319435644393e-04,1.544959821417567474e-03,1.306474087508512419e-02,1.578399974061964889e-02,1.537835539141310312e-02,8.089085345848984199e-02
1.462727412923869180e-03,2.624683456566444598e-02,1.132703096185136253e-02,1.475413262376198964e-02,3.012753069950733424e-04,1.488453430705455284e-03,5.167604592003530520e-03,1.505031241614074831e-02,5.098406299528381730e-02,4.290296025950086217e-02
1.680741647591318597e-03,2.329191508812694655e-02,2.904086673242749911e-03,8.242526747015300331e-03,2.015316390618382165e-04,1.807385611198540892e-03,1.817154056787705085e-02,1.007199084500806294e-02,5.601229542282488288e-02,6.006643166464464487e-03
1.476263694318397709e-03,1.315683395701853532e-02,1.177979072754686829e-02,7.438301935270618358e-03,2.810356833469276905e-05,2.383064449975060960e-03,7.679267619855630403e-03,1.741039938708209252e-03,1.280944286919058310e-02,3.316611931233083566e-02
2.398453479512906855e-03,3.661689600820155002e-03,3.799163456882766188e-02,1.134065497244550816e-02,1.757033082638819583e-04,1.978500193762873158e-03,4.103512770921186048e-02,1.251708338047083716e-02,5.934384565835777031e-02,6.069745445702674769e-02
3.107428001475910292e-03,2.545295945125091407e-03,6.453638326600517894e-02,1.304533740976484939e-02,9.363283711883656863e-04,7.477058159352634572e-04,7.011025704663284563e-02,1.431232895194263846e-02,1.157267513944024023e-01,5.582959899906042578e-02
1.599697588848396227e-03,2.547480522737324317e-03,8.370699361421028717e-02,1.021013282128151178e-02,1.384405828276041731e-03,4.872881689914040741e-03,4.490733756410092425e-02,1.061525908050613837e-02,1.277918589686373174e-01,3.099072090166431204e-02
7.987523503009529707e-04,8.726061191868361711e-03,1.034016894081908750e-01,4.742447018354696564e-03,8.821992898869358141e-04,7.240807603523329548e-03,9.043043946713857223e-04,8.199979221684522770e-03,1.036198116588640389e-01,2.096920851480408091e-02
8.494267721477189413e-04,2.662473117023211183e-02,1.249510460984061544e-01,2.796641178809776765e-03,6.865312826112307130e-05,5.787968175707669007e-03,2.407439028002899065e-02,6.565661792115542843e-03,7.135460876576223133e-02,3.479414689763910690e-02
1.578238564117031770e-03,3.269630012396081142e-02,1.321762554155486435e-01,1.085270519643989628e-02,1.856873267873490792e-04,1.872772655911601053e-03,2.601763313952065726e-02,3.259395947379114394e-03,5.108943678573445168e-02,5.205608412825971781e-02
3.351462788850336980e-03,2.065199947380758072e-02,1.123342390230866739e-01,1.325529399317899523e-02,3.074817198911436781e-06,1.420188604356283297e-03,2.546946812723984571e-02,1.251052680805207296e-04,4.120012962520282901e-02,6.125058366095770257e-02
3.217852512711935186e-03,5.196866463809504330e-03,6.975594947436845883e-02,5.318492179109207685e-03,5.419777402983664096e-05,2.517005164671323129e-03,1.946101349800188202e-02,2.899692960841017582e-03,2.831468454152986230e-02,6.955565446045196276e-02
3.359946760262173902e-03,1.912553010645845963e-03,1.891956170616783742e-02,9.292920407003680411e-03,8.113159625608552751e-05,2.167236585930056112e-03,4.214185912214179694e-04,1.037139373124951192e-02,7.852512016211832951e-03,7.798654544624834817e-02
4.860311092317227619e-03,9.161951956282367304e-03,2.230818421482001421e-02,2.295444326307825855e-02,1.652865898213296111e-04,1.702130281286474197e-03,1.921714224260601123e-02,2.076167550585708912e-02,1.105620938979462453e-02,7.561506658789961255e-02
5.459071205111433282e-03,1.468074918537993871e-02,4.079050298647544925e-02,3.189103151569751271e-02,1.581695382844669094e-04,1.643314049574293341e-03,2.603142465136983746e-02,2.345842005052320781e-02,1.814062801977036135e-02,6.309022505142775072e-02
3.299228108402164385e-03,1.211902934781129357e-02,3.793190187210868786e-02,3.544954735154091929e-02,1.709599919331268516e-04,1.819606991546414941e-03,2.482967255140782273e-02,1.306586663665877147e-02,9.411179934824152535e-03,6.140263837205439668e-02
2.724129286160235203e-04,4.545476332419791030e-03,2.158707122785579607e-02,3.185015602922372513e-02,2.226682679390175747e-04,1.701540970128788150e-03,1.960126888365269771e-02,2.945845287778803279e-03,1.299581274933177266e-02,8.352421797583853280e-02
2.843691599219978945e-03,4.091157470074380242e-03,8.284951793171577497e-03,2.004084990471087860e-02,2.603671586011999453e-04,7.058817641479220219e-04,1.490287828426057649e-03,1.546577795852267269e-02,3.765268625053316831e-02,1.083459308148546213e-01
3.669751940170323280e-03,1.399207177506012895e-02,4.835803250193210917e-02,4.698498230456774928e-03,2.734653136856146183e-04,9.138375534203903782e-04,2.710641748108331625e-02,2.288658148448280763e-02,4.845066066409259298e-02,1.013007018745050725e-01
3.592641777608751412e-03,2.558039959939019045e-02,7.394929866311571176e-02,4.262042069065502189e-03,2.857192174377940408e-04,1.842197293173644494e-03,4.593119729874339807e-02,2.623088351821940487e-02,4.130514605249380883e-02,5.492080555477645010e-02
3.506663537693433322e-03,3.465908540106684560e-02,5.882869115736096693e-02,5.203533599482100015e-04,3.016550466962839494e-04,1.232284779078430181e-03,5.114583373368913888e-02,2.413981262345099577e-02,2.746183844806882393e-02,7.851049219695383982e-03
