4.350645865682187274e-04,4.192730287639903630e-02,9.890243521841899504e-03,4.081126945818646518e-03,1.384788962642490809e-04,1.528600495408810513e-03,6.800718640936398440e-02,4.960004073233569011e-03,6.334070852504612714e-03,5.286570905474004788e-03
8.913970916543172097e-04,9.589241734509859616e-02,2.535657935124575879e-02,1.013814657913900477e-02,1.736206543311879006e-04,1.338250605609792813e-03,5.727270044310508318e-02,1.048807373061721483e-02,1.792762343648423434e-02,5.543655614951433636e-02
8.411165705613452828e-04,1.192118046794147651e-01,3.996437393130766041e-02,1.457486500931651566e-02,2.123309675483118098e-04,3.600270627618320195e-03,3.715016474828169296e-02,1.112538250692256953e-02,2.781807764019486942e-02,1.051273445422290648e-01
9.209061059239566534e-04,1.111099774697123371e-01,3.249860977984452698e-02,1.471094503407627090e-02,1.617032499690020065e-04,3.443039596530481864e-03,8.797857888691947362e-03,6.751434302503054458e-03,2.531291218779888053e-02,1.339093773268415222e-01
1.930257046503206127e-03,8.624443754494676151e-02,8.631885494947507190e-03,1.552747197497351267e-02,7.066245455544995684e-05,2.483437892160485043e-03,5.416197969844369769e-02,2.664583289423807285e-04,7.280942180971491581e-03,1.428530135361529008e-01
2.864104236283258713e-03,5.565215213171945119e-02,5.504278693998554406e-03,2.256542820065624358e-02,1.730194087407971543e-04,2.874208687970144453e-03,7.078913774642429935e-02,9.703457805061314889e-03,2.753117907173762216e-02,1.357560933556649363e-01
2.118897552740908827e-03,2.823721353449944529e-02,6.508461704998972502e-03,3.560564363989249942e-02,3.957075875674455150e-04,4.499029075441395194e-03,6.653823364880008528e-02,2.111806467560227440e-02,6.302409958168120330e-02,1.134982710205184597e-01
3.360562239033012231e-04,1.681778541339037925e-02,3.328764264691362607e-02,5.032630303822498846e-02,1.794870240273004785e-04,5.077958044503376282e-03,6.699868476194414946e-02,2.961337335057614983e-02,7.434605610538892739e-02,8.021031695458902266e-02
5.732792833896503942e-04,2.366393672200048370e-02,4.905125829256846287e-02,6.212856589761291820e-02,5.966371594356048146e-04,3.067368815652358593e-03,7.514388247961516221e-02,2.746177911555051226e-02,5.474526390654306518e-02,4.448018039162355414e-02
3.925170274146750835e-03,2.881873462257850821e-02,4.622085809770944825e-02,6.896454514276301184e-02,1.064948645114439322e-03,3.214855256345723427e-05,7.114678942754457114e-02,1.307462675811362461e-02,2.082976209063078232e-02,1.424194298671094261e-02
7.360470492333528146e-03,9.829293216432824151e-03,4.610523702496637649e-02,7.208126543286913490e-02,5.884230165596704377e-04,1.572489300227043578e-03,5.269041785054043997e-02,2.944712127107172814e-03,1.131690587424281740e-02,1.278992160259002919e-02
7.917803476419585373e-03,3.460742957727237085e-02,7.021962801491350714e-02,7.429355340682371189e-02,1.953581403581480867e-04,1.212832479689836523e-03,5.000239255979106040e-02,6.311252969337793027e-03,4.138563026573573861e-02,4.701953846886889471e-02
6.102347866810479450e-03,8.920466204106747288e-02,1.109563224707910967e-01,7.950339967690150944e-02,4.169591210814707540e-04,6.260933889401464579e-04,8.496852971601949467e-02,6.395569321473504321e-03,7.386925863250798363e-02,8.977612321341719992e-02
3.610636489449751095e-03,1.371703075047239206e-01,1.418774090023192380e-01,9.200498990199407201e-02,1.989110747628655424e-04,6.549121807739258921e-04,1.359292043705922770e-01,2.669102660622517040e-02,1.064337357790534899e-01,1.331211720946420540e-01
9.124162804592549818e-04,1.667732141513261490e-01,1.507797983270514064e-01,1.078781662480666897e-01,1.040202968342864227e-04,7.318144357330468768e-04,1.649115129928990231e-01,4.495024890755811020e-02,1.321650870341332662e-01,1.739246764873892404e-01
1.629309902376845998e-03,1.766427173103812809e-01,1.456197091232345198e-01,1.077077315078344144e-01,2.005553030664108277e-04,5.373613847514275297e-04,1.637729160590823407e-01,5.483348564963307081e-02,1.411109002335416140e-01,2.017055929708088668e-01
2.711121061545260572e-03,1.740687757742144792e-01,1.258151658309209497e-01,7.308785163837730470e-02,2.457056842461153136e-04,5.114940493127954164e-04,1.506283106520279746e-01,5.076019326253209535e-02,1.196497115802345468e-01,1.880973872847963579e-01
1.408927639860381616e-03,1.605941376864059855e-01,7.410897033543749346e-02,1.448929964158143617e-02,2.001438501321033700e-04,6.801286995186246699e-04,1.338426154685307123e-01,3.210395350622351207e-02,6.268438487075506105e-02,1.296752446398669600e-01
1.273120054248634645e-03,1.307609702704174426e-01,5.107531771016417602e-03,3.423201622130210564e-02,1.758620334608105293e-04,1.297064056105869416e-04,1.044286160490376786e-01,8.911600510215292315e-03,9.988023567150757301e-03,7.748518913843716049e-02
3.075528648303342116e-03,8.893149609019146418e-02,6.685548330880258794e-02,5.305946676875523960e-02,1.927671511073126632e-04,1.802356873405287514e-03,5.972804586912361380e-02,7.218949486164276050e-03,6.152935861004775464e-02,7.067412153070981584e-02
3.112970372385979317e-03,4.707371526704874631e-02,7.356586630949030203e-02,4.917157617297428923e-02,1.987244350729331147e-04,4.207936585713016077e-03,1.532351153352672947e-02,1.677189469709371508e-02,7.031883324278201397e-02,6.840012053876189102e-02
2.898158624601435748e-03,6.220789110232312867e-03,4.087584606121928005e-02,3.454498272329574460e-02,1.837840166974884313e-04,5.043499487290086652e-03,8.725555005699233910e-03,2.693012748845029919e-02,4.757649446331981696e-02,1.124395368551822996e-02
3.676445326469054021e-03,3.458687640556903226e-02,1.044019665964820119e-02,1.572150022470045552e-02,1.723499218776279997e-04,3.212333237777132561e-03,4.953291959472269287e-03,3.655267886657739829e-02,1.653881173978543478e-02,7.566071267866886219e-02
4.193810526394951138e-03,5.822587420852129436e-02,1.341644637031531168e-05,5.275631344037778545e-03,1.695919559158808715e-04,1.416460124541858950e-04,1.723425551599565286e-02,3.849150613051620373e-02,1.317134142327863223e-02,1.128702276434927765e-01
2.821578343340417662e-03,4.961391621049750233e-02,4.644929761294481346e-03,1.543896260574072893e-02,1.642420765672011375e-04,1.392630172852942199e-03,3.938832083005110868e-02,3.361366935776172182e-02,3.649928628096114902e-02,8.312623410117077338e-02
5.090288423058409806e-04,2.669606835969706021e-02,2.131301697240367554e-02,3.697697362018782102e-02,1.537255052564312128e-04,4.176039068969613429e-04,4.955349589139412120e-02,3.005421521808037885e-02,3.479818510913952612e-02,4.483780873206186929e-02
1.801670820407193360e-04,1.922010760004896207e-02,4.251864636529523178e-02,4.626716065534899197e-02,1.436010442939021875e-04,1.091205459538274010e-03,5.297647325570047083e-02,2.873086115546296879e-02,5.643529929571667464e-03,3.490049812311500632e-02
1.763363348521276505e-03,2.581560479882138298e-02,4.555319461958302202e-02,3.463004404567848055e-02,1.357734728516660010e-04,9.067875345302124548e-04,6.115832381708920934e-02,2.114951634073276160e-02,6.288727015116081509e-02,2.694289282659802914e-02
4.768695600276990319e-03,2.168854596588108696e-02,1.744340360510095167e-02,1.331261318321098550e-02,1.276500697683831680e-04,6.631137848663651562e-04,7.046820340124505810e-02,5.732143202228865038e-03,9.429747017166420497e-02,3.358969524814781754e-03
6.504095379116886858e-03,1.356803515113095583e-03,2.141493948696934768e-02,7.903443671141967969e-03,1.176358251301170996e-04,1.787260909303704966e-03,6.631650327386065524e-02,3.967667227223987264e-03,8.284643931244206616e-02,2.932199141032204581e-02
5.915817756860014195e-03,1.146419768684533470e-02,3.991920209634906846e-02,2.812947528826458682e-02,1.076308542165680022e-04,1.842478679135781941e-03,5.021731257939170134e-02,3.439310836198365435e-03,4.808368972530326774e-02,1.715407622979915614e-02
3.375232501590171887e-03,5.383106961482470379e-03,3.296561304244260276e-02,4.243333018332386131e-02,1.005528762386559562e-04,1.675352309371209818e-03,3.891881062353631099e-02,1.910578127366191481e-02,1.352711341894412278e-02,1.902002164263853073e-02
3.573504739944649740e-04,4.696240059433284819e-02,1.800617274284281935e-02,4.110127938952164162e-02,9.477499485464333840e-05,1.860232741562799306e-03,3.014686714484762775e-02,2.517551622934049993e-02,1.324550474141548626e-02,3.842335605689264910e-02
