1.461401442168019232e-02,9.170004941096522588e-03,7.240239347023855708e-03,1.668928196962550460e-04,1.937276462391424232e-04,4.485430866185866300e-04,4.036438135502817999e-03,7.759424492630162366e-03,1.520448142739869602e-03,4.228982548067623803e-02
2.084823139753856462e-03,6.129645729798807730e-03,3.748761197370552301e-02,1.890309470588786916e-04,2.041903777931688817e-04,4.265690928449900120e-04,4.076074210893711192e-03,4.694768704330377213e-03,1.627760774641727514e-03,2.764268036568377426e-02
2.285495291131620435e-02,6.428056626076702335e-03,4.669495072565025412e-02,2.081163338629087251e-04,2.110111730605315522e-04,4.039202702303302953e-04,4.111416608542489519e-03,4.791614380466250114e-03,1.619614181209008642e-03,6.607199810172398151e-04
5.376970148002983146e-02,8.810758127049461361e-03,3.576296907679619996e-02,2.238043269507952683e-04,2.140594689666906541e-04,3.824613299117327080e-04,4.131150431602447458e-03,6.997787517691918084e-03,1.534959836163678681e-03,2.529953487063643994e-02
7.895901229574946167e-02,1.150610548998835456e-02,1.963268552428935540e-02,2.358324878651897355e-04,2.132725617462401008e-04,3.640409963083412657e-04,4.119415080755342053e-03,8.599896411574665944e-03,1.670855796499088643e-03,3.764365550246371456e-02
8.959939291978445686e-02,1.105854718450564531e-02,7.192162094985302817e-03,2.440269306128912160e-04,2.087147580971732337e-04,3.504411332464644818e-04,4.106118752528311981e-03,9.097906318726135116e-03,1.951531602932496737e-03,4.349243072419415462e-02
8.808474971087426608e-02,5.948792599422288337e-03,5.490929894222880067e-03,2.483064728069311975e-04,2.005714242680571840e-04,3.433272355439926098e-04,4.138860416778970125e-03,1.012497823865316816e-02,1.717538026833661602e-03,4.657016293786781641e-02
8.306537948480330336e-02,1.170052025978749518e-03,2.054779412738239747e-02,2.486844866229783423e-04,1.890218281688716881e-04,3.442015184235421932e-04,4.173672310658693013e-03,1.194226434120389084e-02,1.153058177346099169e-03,4.148283282150227319e-02
7.817245517061317817e-02,5.982771523910265440e-03,2.486974150067846473e-02,2.452683925183037051e-04,1.742417406967273965e-04,3.543597739975785942e-04,4.122434905199325560e-03,1.246188452034236414e-02,2.287561625491170599e-03,2.880238092356832494e-02
7.139020652938393718e-02,6.347045165387261989e-03,5.049395311830786812e-03,2.382567968941818584e-04,1.566622795953123552e-04,3.748530720780751950e-04,4.087278799241569373e-03,1.031656322049794537e-02,6.603942461750871712e-03,2.177125625650649932e-02
6.169980749351424570e-02,4.536239238984137237e-03,2.711047815692177454e-02,2.279343334023352840e-04,1.369525814726439597e-04,4.064552639140186878e-04,4.269596430578568962e-03,6.770478545698302431e-03,1.176652783719740053e-02,2.626551408833559254e-02
5.074322692643621485e-02,5.030522769942804770e-03,4.310022964454007094e-02,2.146643249535790901e-04,1.154426785268435410e-04,4.496371050123381991e-04,4.463901168830301455e-03,3.653083649460922219e-03,1.321236150838975623e-02,2.701322970976418811e-02
4.190845556134533550e-02,7.546021170218610019e-03,3.283895613618306730e-02,1.988794382540277179e-04,9.211673505885372034e-05,5.045476506135641555e-04,4.226985146690977017e-03,1.226747616940648562e-03,9.605626148412873058e-03,1.023393489692193611e-02
3.949815867507684708e-02,5.579631435206153928e-03,1.364460722802980641e-02,1.810705535013910146e-04,6.781248123468154674e-05,5.710033988472187558e-04,4.010996431572477587e-03,1.035634467125758768e-03,4.459430141361199126e-03,9.599113330159142476e-03
4.290638738470527180e-02,3.381619804934111323e-03,3.418011725528667406e-03,1.617741174417378124e-04,4.423058240420192058e-05,6.484854661959276421e-04,5.102698905452691253e-03,3.000090776682911957e-03,1.630889866047127842e-03,5.304746060699684802e-03
4.336000452848267489e-02,1.141072264544601943e-02,1.020586825714903329e-03,1.415582871549142833e-04,2.133432800254141050e-05,7.361448820122260504e-04,7.437256925166569818e-03,3.888097015838158990e-03,1.410645103557993212e-03,2.498675541429008079e-02
3.278812827128543828e-02,9.574070848543354134e-03,4.957300690937888055e-03,1.210082036965722007e-04,2.778991646303073014e-06,8.328158889773010481e-04,8.805939955250207535e-03,3.359818802821923616e-03,1.873430880651196211e-03,5.411188456869956559e-02
1.201183631124544578e-02,1.658494068987245544e-03,2.043982502418098535e-02,1.007107582557516338e-04,2.636972031531420880e-05,9.370369402542467812e-04,7.715401439362232563e-03,2.596044060056435128e-03,1.882031772150447903e-03,6.026763252417217942e-02
1.220817623915636599e-02,1.492014438893165228e-02,4.089782202190877375e-02,8.123922816703647908e-05,4.367882872470619989e-05,1.047078895189319054e-03,5.610788725217455766e-03,3.352648231083449424e-03,1.549268140824928454e-03,4.938378505312338018e-02
3.006549354575037414e-02,2.263828470551568217e-02,5.435243884395964120e-02,6.313816551944499689e-05,5.672218345485178392e-05,1.160979736783356031e-03,4.718323822242222187e-03,4.677569848867744670e-03,1.309546165130823486e-03,4.003110758510666778e-02
3.026127071140764790e-02,2.050537152398254279e-02,5.088011877941060745e-02,4.690891703300344677e-05,7.644167234808929459e-05,1.276584972994478919e-03,5.165039408156867420e-03,2.449174166803761484e-03,1.552304202580450255e-03,3.964692019401697132e-02
1.085175529033127230e-02,1.089730668901618682e-02,3.409096883367431635e-02,3.299614040667487366e-05,9.758226918861463803e-05,1.391592747791375352e-03,5.620946621985981745e-03,5.271222735331895087e-03,2.222221191603424018e-03,4.428209344284567139e-02
1.430109266710364972e-02,1.528728775082610972e-03,1.667360101578025527e-02,2.177565978805171557e-05,9.560927537931074348e-05,1.503602574252333986e-03,5.465196816654854274e-03,1.471860252675481068e-02,2.538433338603935351e-03,5.309925328794010135e-02
3.016335086372348706e-02,4.292057496557690963e-03,3.206775571543587014e-03,1.354397182266121584e-05,8.030853732089921794e-05,1.610166505932465958e-03,5.218986203574987708e-03,2.141342823953754082e-02,1.958777886850720119e-03,7.054574196419759191e-02
3.462492803748976750e-02,1.140781669676347969e-02,9.828042681617242191e-03,8.509674572407694435e-06,1.037959002798534652e-04,1.708841498893845946e-03,5.698516391328216184e-03,2.566425996199022189e-02,1.039244145780144832e-03,9.631595715103667688e-02
