7.332112313685268390e-02,7.068849386192248632e-03,2.901263179271306586e-02,3.638137093539036272e-04,8.679801856720947449e-04,1.838381781139879656e-04,2.234798136532208795e-03,1.217759813403206798e-02,6.508342875159569239e-03,2.953268195847922814e-02
8.030468801999848805e-02,3.936691788974777846e-03,2.930338881826588179e-02,3.789111975854759259e-04,1.333915238144669970e-03,1.926916875721508961e-04,1.962898538836249738e-03,1.341344428647356368e-02,7.370501209346674333e-03,2.824507895892718057e-02
7.209651797890422043e-02,6.465876124633498576e-03,3.122848189679605299e-02,3.881926267920863725e-04,8.505289533452658210e-04,1.993873202039792784e-04,3.027530029694498878e-04,1.131174273173186397e-02,8.419450875113568614e-03,1.722409044681598445e-02
5.751596768839785379e-02,1.175733439014511363e-02,3.746986522391303198e-02,3.919815928057467785e-04,5.659158650502968348e-05,2.044384484117648965e-04,3.715336194876988317e-04,5.632977752064017782e-03,9.615499588764427411e-03,2.975856970634984527e-03
4.994529165748436139e-02,1.613265252313814818e-02,3.937486171395006979e-02,3.907484476204156208e-04,1.775201066471406301e-04,2.084132094202554273e-04,7.403746273360559561e-04,1.045457711262872888e-03,1.071555984164148691e-02,1.660450456143296866e-02
5.655523219802915946e-02,1.833479081778984637e-02,2.325647541710279542e-02,3.850972267436328107e-04,2.575253949053928494e-05,2.119649003352644639e-04,3.569516145815720184e-03,5.293880780422263212e-03,9.842655430110152856e-03,1.369925223425823811e-02
7.843239692355161163e-02,2.115542006722256202e-02,6.870447055455338251e-03,3.757490956048016736e-04,1.038875121633881329e-04,2.157302008492450280e-04,7.704036677495203211e-03,6.480112765403446030e-03,5.695780325766187577e-03,5.652479435255825489e-03
1.141308637825815681e-01,2.720629582732406529e-02,2.679820870360493171e-02,3.635227122424102529e-04,1.058197433186917251e-05,2.202047390088677939e-04,8.998132802404952210e-03,5.788200067946001545e-03,6.050015676355944292e-04,8.686137028183051403e-03
1.536807446688738810e-01,3.281707889288074803e-02,2.185024294940102890e-02,3.493119815368548220e-04,7.400316066195928449e-05,2.258983250166218088e-04,6.812097851478094226e-03,3.679230471500419784e-03,2.053032687991737139e-03,1.913902844889529137e-02
1.710740414264870501e-01,2.963042505040548377e-02,5.684905631979562078e-03,3.340617429517514156e-04,4.644657600875253830e-05,2.335452742160331414e-04,4.079575467003605273e-03,2.127905277473883961e-03,2.559349939427351707e-03,1.911823748510909152e-02
1.382184232736970164e-01,1.431652702070983739e-02,1.845077500098307038e-03,3.187419873814673760e-04,3.941787172160416764e-05,2.437197464317787882e-04,1.762965572420409702e-03,6.574030147708764295e-03,3.478901946444824377e-03,3.593406062281514959e-03
5.709583624115287942e-02,5.269166029660436040e-03,2.037138844560952393e-03,3.043212377325571396e-04,7.213486143172386997e-05,2.563201858114387576e-04,1.460432950721088667e-03,1.946085983163347785e-02,5.208415785905330490e-03,1.101534632556650656e-02
