2.651050091657877750e-03,9.434881603467941413e-03,3.939001174296356128e-02,7.041473320885362414e-05,2.536596238469535254e-04,6.559607575069347841e-05,3.505383245505881706e-02,1.278718670676529945e-01,1.239741971240050124e-03,3.802533331872903766e-02
2.321854370736394207e-04,7.284616584259606675e-03,4.484054486769976228e-02,1.095092723729115765e-04,3.346212084125786516e-04,1.251988544689441440e-04,3.457495045664189803e-02,1.241046619581136490e-01,1.428927987985463598e-03,3.935851020043700660e-02
4.695853183450253085e-03,2.547125193991019165e-02,2.271626587914233122e-02,1.464489022892400457e-04,4.080177266712595088e-04,1.763625682311265974e-04,3.414306400751370568e-02,1.253835665352664441e-01,1.580223751402834009e-03,2.625484026482668293e-02
4.186850247996054888e-03,3.576658878658628415e-02,1.635959504023984726e-02,1.802891279324322612e-04,4.720322041501730541e-04,1.949002251927625434e-04,3.531549798664510714e-02,1.308588637036566804e-01,1.689585838839697315e-03,2.484006423233944827e-03
2.995553899107679992e-03,3.517471761123021345e-02,4.328597771457379922e-02,2.101553784991167428e-04,5.250675097556134182e-04,1.660764798756096542e-04,3.896403274089557667e-02,1.369498781115957853e-01,1.753997824621047856e-03,1.724253673992781621e-02
1.075085358671464854e-02,2.511642455228000129e-02,4.290376680859561698e-02,2.352648431600879483e-04,5.657859861777636556e-04,1.363856889356208620e-04,4.460360248268443323e-02,1.422545677028290434e-01,1.771547684733493049e-03,2.686852194847969694e-02
1.315437699348589659e-02,9.434406703633504976e-03,2.643618431459114626e-02,2.549461450986046621e-04,5.931429875141317268e-04,1.353974239385501632e-04,4.936141388623269816e-02,1.466128646262163382e-01,1.741478270032867674e-03,3.051489105559346271e-02
1.043568018657262293e-02,5.965464403315155761e-03,9.960757390425100874e-03,2.686563606280943195e-04,6.064134519859357489e-04,6.321088731830144867e-05,5.003925568334433027e-02,1.491140383167078864e-01,1.664209512811371753e-03,3.058659409095551562e-02
6.950645146141531255e-03,1.860126423947676064e-02,4.224254360002101250e-03,2.759949535398562872e-04,6.052107048076280733e-04,1.454051358902899141e-04,4.731750269774228496e-02,1.519040590087699094e-01,1.541331631442752854e-03,2.643098443648420059e-02
6.863470420058017003e-03,3.279581085617790104e-02,2.003813464998562346e-02,2.767142690353078735e-04,5.894970176368869840e-04,2.759526810184515281e-04,4.432194235566523643e-02,1.590726231309952943e-01,1.375569457622144269e-03,2.100489962386016540e-02
