1.662023752720857839e-02,1.453323175234127497e-02,4.626910569847871718e-02,7.494737197712615390e-04,7.830862470280101385e-06,1.447395757493876573e-04,7.318428587362236191e-03,2.121158207498722789e-03,5.934200386843532619e-03,3.445846061677243499e-02
2.367939719633009588e-02,9.490470868753302786e-03,6.021033057542101580e-03,7.481372642581301993e-04,5.675522062670868288e-05,1.505380129219913046e-04,3.353072076972321656e-03,4.236801028755748759e-03,4.198910483604274824e-03,5.768977714985040056e-02
7.260490171717767782e-02,1.246218606949901948e-02,1.387598709876077495e-02,7.296120709785414377e-04,1.274387524926060228e-04,1.416390041581511356e-04,2.866491248723531445e-03,1.393827921259971868e-02,5.242760032488484948e-03,7.330194660934212514e-02
9.239172244951800173e-02,1.601585163236302761e-02,6.392349502967418010e-03,6.941420530668076985e-04,1.965482666272894228e-04,1.162386128095390151e-04,7.018746151020750779e-03,2.174896988252491073e-02,7.665894156230452540e-03,7.360770611662875718e-02
7.505927616915815392e-02,1.372317076792118132e-02,1.531668546598356426e-02,6.423838581427565673e-04,2.375816650349830842e-04,7.290562155418800873e-05,6.875423583926865492e-03,2.411429032256720215e-02,9.505348268223015248e-03,7.038054623837522450e-02
3.736808132502165980e-02,9.796556977533940613e-03,3.847394786368783792e-02,5.753933027588412161e-04,2.588307203219248156e-04,1.062617278918284676e-05,3.586161879707174763e-03,2.054983887631917777e-02,9.905859948717943980e-03,6.740254925642784334e-02
8.281204631513680234e-03,1.129037897894186702e-02,4.765836199612506763e-02,4.946018312406363308e-04,3.102309058029026172e-04,7.116143211037000605e-05,1.368629614948890317e-03,1.426541689623491739e-02,8.715050591260622287e-03,5.463044053160825281e-02
4.915212465111678392e-02,1.686894094648438980e-02,2.431627605913334531e-02,4.017835203624852639e-04,3.691494263198496877e-04,1.725426916223660157e-04,6.844535412172715778e-03,1.014226768615898028e-02,6.841140756399121184e-03,3.421681194461591302e-02
5.764313371243411782e-02,2.029327300333087780e-02,2.686877048650485045e-02,2.990133898921738765e-04,3.228079988459065810e-04,2.931142723827673551e-04,1.002433766403019143e-02,1.014453364110739185e-02,6.110571332747475812e-03,2.569958553204389901e-02
1.775364372084972664e-02,2.081980242794536501e-02,7.045136712381884492e-02,1.886180002635731148e-04,2.118987212238430137e-04,4.319831554763749800e-04,8.165784911778129276e-03,1.172203688132422879e-02,6.063734171433536081e-03,3.557243896440681619e-02
