8.031100050737101370e-03,9.767408171488176083e-03,3.224945925125961843e-02,1.658022221236937505e-03,4.858628483696354923e-04,1.300451453719855734e-03,3.959266899730544756e-03,1.700659459340898502e-02,5.510271144790146632e-03,5.484756726161117701e-02
4.768109121273825593e-03,9.097164177085208941e-03,3.463602982682774389e-02,1.830329079369143099e-03,5.525570461786117856e-04,1.397383477003724152e-03,4.126030113868424387e-03,2.167806231218928972e-02,5.388955895059815288e-03,5.681193471131472383e-02
2.846862299948544478e-02,1.106777820839201709e-03,3.350032362627822224e-02,1.881709155347394743e-03,4.269208279767208345e-04,1.495497971012621366e-03,4.413659633065897779e-03,2.975248583226966850e-02,1.216943378865226362e-03,5.309982393308210896e-02
8.995540688365556703e-02,1.049828189699258431e-02,3.232428904515811247e-02,1.806879459872835075e-03,1.788563479274944560e-04,1.593520931038667999e-03,4.869040022450308799e-03,4.159260836092394664e-02,6.255993195477418597e-03,5.145636584428545796e-02
1.428809865813639723e-01,1.851498551714124419e-02,3.728874283237657017e-02,1.603820662307852167e-03,3.732126304331594971e-04,1.690064372794067337e-03,5.328290114596223419e-03,5.156810333613628949e-02,1.364800623741675364e-02,5.285455187611021871e-02
1.588405228333319985e-01,1.756090977597388539e-02,4.356169031828955457e-02,1.273866331606963911e-03,1.134646457544221916e-03,1.783649750162664841e-03,5.566041672685152243e-03,5.444227325656401939e-02,1.871405469289464524e-02,5.254675022158718234e-02
1.446915069268087661e-01,7.710886887763667395e-03,3.484127005263686072e-02,8.217102061258135933e-04,1.594801485417181135e-03,1.872734302199199940e-03,5.239643991914304591e-03,5.122124211051738707e-02,2.113946518440627115e-02,4.792292378950956805e-02
1.184973215207481834e-01,4.468739637373712187e-03,5.357586298757126796e-03,2.553308159541336966e-04,1.116648355812358126e-03,1.955739219068930706e-03,4.270973186170182526e-03,4.570228763214137513e-02,2.116223816965146984e-02,3.617496672608183639e-02
8.699028198625206876e-02,8.975862285148464986e-03,2.693208215483607754e-02,4.141651858261012815e-04,3.395114056864703884e-04,2.031077429129997652e-03,3.299872915050946608e-03,3.916320818297836653e-02,1.942274478954359590e-02,1.456790972580187735e-02
5.482026064586928427e-02,1.696904437081375380e-03,3.906960307402936733e-02,1.172777616543102010e-03,1.339726316054439415e-04,2.097181342355653420e-03,2.688961828233478457e-03,3.056001566402095221e-02,1.653694153800116043e-02,1.013428754587341468e-02
