1.167525479054070808e-01,2.255351339468240901e-02,3.320880896733592776e-03,1.297840097298387854e-03,1.757292685945206594e-04,9.045650580246245714e-04,4.536147758975323484e-03,1.003047956821391008e-02,4.073376554188150311e-03,2.502169560317188055e-02
1.352219285129110660e-01,1.805588785422432632e-02,2.750160285446201155e-03,1.090667372072474202e-03,1.687457920448273327e-04,8.196744760906383206e-04,4.447061304886586880e-03,1.270794875437547024e-02,3.897765959417647842e-03,1.407721631319743330e-02
1.221233736202770315e-01,5.312538371314855928e-03,2.122108146268258076e-03,8.550776647147179327e-04,1.118342615578054710e-04,7.103102761324394179e-04,4.341967433399382750e-03,1.289894204708168235e-02,4.101365229267755000e-03,2.337905003830879555e-03
9.625204968060742383e-02,6.692014922918747971e-03,1.441740180059623193e-03,5.970355882871265785e-04,2.549438877002375582e-05,5.785431542198338911e-04,4.224071220466485595e-03,1.089130090389060779e-02,4.806914165330126130e-03,6.511773289440578490e-03
7.615577622943291158e-02,6.363220968387445914e-03,7.225475690895084065e-04,3.230725921137162795e-04,2.264246112663399258e-05,4.270006997836973224e-04,4.096835313712872580e-03,8.610421259613500883e-03,5.145436144502600617e-03,9.258242474785016718e-03
5.904031247637918367e-02,5.699437297376187816e-03,3.102874673659163053e-05,4.012070252780486660e-05,6.511042565152389331e-05,2.588073416516816134e-04,3.963308181566441157e-03,6.308788105271382826e-03,4.480737333551109737e-03,5.927192479541422594e-03
3.597202830675567259e-02,1.606407430910836501e-02,8.318617587652109638e-04,2.446637613326192338e-04,8.880285577731719584e-05,7.751184918219902937e-05,3.825467415584515949e-03,3.128648928437416290e-03,3.454555709668169494e-03,1.665815689866260649e-03
8.789874156657946636e-03,1.550791501179798852e-02,1.673332339701726415e-03,5.240820166677740820e-04,3.696584374590909010e-04,1.129958940901351920e-04,3.685344184247348401e-03,5.887251402335448407e-04,2.941105252070629842e-03,5.518387554001619351e-04
1.469499389824408149e-02,7.834267589142750871e-03,2.511140438288044126e-03,7.910755740538641476e-04,2.129367449747393906e-04,3.085768545181832314e-04,3.546181696276022328e-03,3.920882776715577805e-03,2.822272837254181151e-03,3.341218007865483404e-04
2.967628704125398198e-02,6.517228091259552342e-04,3.341848683715108962e-03,1.038905285325849876e-03,5.058349194883199383e-04,5.049413355635747188e-04,3.409816849026145805e-03,7.027647810831990673e-03,2.540906909537578393e-03,2.261038959503029484e-04
