1.589365270807428510e-01,1.908646782514286655e-02,9.730894251117959415e-02,2.402041318517579387e-04,5.538627145196744561e-04,8.181578478660684987e-04,8.260106966997504338e-03,2.264959609346338387e-02,6.179692534373559809e-03,8.796691105045263692e-02
1.683087298895434569e-01,3.480766118011019428e-02,1.244105496914676839e-01,2.535717573530045445e-04,3.969316479392505912e-04,1.119177607094635910e-03,7.717334935079010923e-03,1.854589697634912229e-02,5.198873743481975326e-04,8.859718451077096268e-02
1.454183386464629746e-01,4.624121943170676069e-02,1.225424707095503357e-01,2.670219241073229347e-04,2.806339708189802950e-04,3.394440109606300252e-04,1.038468028687511771e-02,2.161583051747076670e-02,6.253038900165457624e-03,1.015759982993394150e-01
1.080237007756052747e-01,4.542282681088816859e-02,1.056697451174677949e-01,2.803348290348958846e-04,3.959724187238489656e-04,2.078983304786049223e-03,1.541635767032505794e-02,3.041715538458458074e-02,1.042487355156096820e-02,1.100675899052586670e-01
8.269800060153605081e-02,3.273828674663271238e-02,8.413919274630542178e-02,2.932696925221593828e-04,4.003003136234733550e-04,3.040276021975165353e-03,2.107725555387122279e-02,3.525949734288898879e-02,1.113823767294729039e-02,1.051654552771248280e-01
8.415695466517536527e-02,1.793789841702982113e-02,5.179560946973933017e-02,3.055690407445321526e-04,1.415603150208433344e-04,1.199878514666455429e-03,2.392696816017205255e-02,3.029889035747191858e-02,1.092032494326196888e-02,1.011618901597807763e-01
1.079848502807934651e-01,1.269398347301593441e-02,1.131719296052186019e-02,3.169634440032874996e-04,4.501594570465105530e-04,6.223626907672146977e-04,2.350466524748506814e-02,2.203409521615436878e-02,1.094215194768212787e-02,1.129363060323412826e-01
1.346602050748095247e-01,2.149408271805183096e-02,1.721112567794525969e-02,3.271765978335893681e-04,1.032746837826940605e-03,1.798268162376447142e-03,2.407229495487482954e-02,1.943208488398142850e-02,7.401477400506879453e-03,1.313047100508404896e-01
1.439052381436178307e-01,3.652278075803785939e-02,2.683736638312232345e-02,3.359306102198004887e-04,4.154195037201349923e-03,8.223864398869138240e-03,2.862335791790907372e-02,2.252744886618768261e-02,3.330282089049634801e-03,1.392337220009635668e-01
1.309013741277996468e-01,4.400165048586139604e-02,3.473303276905272824e-02,3.429513730513255925e-04,6.455574226910629557e-03,1.350997938459292877e-02,3.525456833532199241e-02,2.732550086351724639e-02,1.681175488267304396e-02,1.401362882583486458e-01
1.082642043175325586e-01,3.881243175943326074e-02,5.164280227757019059e-02,3.479739247556887564e-04,5.949048274108766250e-03,1.405337464463681831e-02,4.059349509243578152e-02,3.264824054318549162e-02,2.418926163301230933e-02,1.469913571824522369e-01
9.220499707424394120e-02,2.737522009999521222e-02,6.849980068415902068e-02,3.507476680618030833e-04,3.235441323091864819e-03,1.145500836202502891e-02,4.337908290251345916e-02,3.738648898675824700e-02,2.466330854484668350e-02,1.525328328550704660e-01
8.839436888437561535e-02,1.494371766693682047e-02,7.940793867823309204e-02,3.510412418876916415e-04,4.067027323465838718e-04,9.414649422962292555e-03,4.508370232446951703e-02,4.015362329968213267e-02,2.688155748232362585e-02,1.394259846127388347e-01
8.910541459044973855e-02,1.062977408054672623e-03,8.894008342100363784e-02,3.486469440337861296e-04,9.801628646199478205e-04,9.885335109653149710e-03,4.720157298711555316e-02,4.152384865839846978e-02,3.516399956168765606e-02,1.151122080294532946e-01
8.117125989661554131e-02,1.017703652457672796e-02,9.437680427973083042e-02,3.433847599813226285e-04,6.982677960773514200e-04,1.162189451078510932e-02,4.555709113385053577e-02,3.895275643061005266e-02,4.182609351875678227e-02,1.005841943888924200e-01
5.884492411280074081e-02,9.543315328616552504e-03,8.762876128475619031e-02,3.351058753131550580e-04,3.049936540906128210e-04,1.125685850849521448e-02,3.293788063415031137e-02,2.704867508706496754e-02,3.825692541701757737e-02,8.685539711255099715e-02
3.101527089579304147e-02,2.921860701643050600e-03,7.321810087504841691e-02,3.236952413120212924e-04,7.180275618696762077e-04,7.674588779392823266e-03,1.355662146404127723e-02,1.180944114708895945e-02,2.766645349008447011e-02,4.689633666200644646e-02
1.262045439996788317e-02,1.530507011208666161e-02,6.165481964390081421e-02,3.090731782258248727e-04,1.408689185620853835e-04,4.386325073702301153e-03,4.129985338637777621e-03,1.203459535825882401e-02,2.019026537191000864e-02,6.931196111546420249e-03
8.470702309883546000e-03,1.927349174256333050e-02,5.174303549019052678e-02,2.911967193117457144e-04,6.067615102219629190e-04,4.571503473707021724e-03,1.087565967067815123e-02,3.521949834088970027e-02,1.944357316243723252e-02,2.739915893667255187e-02
1.113371185759790341e-02,1.741599453591504559e-02,4.005563141080335093e-02,2.700605870535860539e-04,7.554968622902546397e-04,6.264827360642418429e-03,1.915028394479985352e-02,6.492713345520806367e-02,2.135434649271034449e-02,3.943390440443273609e-03
1.318973719109156444e-02,1.355754888986796663e-02,3.641621967610992466e-02,2.456961969269069106e-04,5.144887035874926408e-04,6.017858889796155221e-03,1.638833079587721786e-02,8.132189230219689924e-02,2.345522856068639472e-02,1.683442245024982173e-02
1.322255368620640394e-02,6.195780275815469980e-03,4.748512319233911400e-02,2.181688411464314809e-04,4.035308789163546614e-04,4.233886002617273658e-03,9.225683715585145106e-03,8.008040174295860680e-02,2.692960406447862318e-02,5.665261108528066303e-03
1.228027155652331934e-02,4.799862699968065506e-03,5.868872335834498383e-02,1.875765093248240234e-04,4.527596405331269793e-04,3.294160514327376232e-03,7.145404202830949250e-03,6.537254821375221292e-02,3.062851987904181492e-02,5.829193123010591865e-02
1.202586066919575369e-02,1.254699865409815082e-02,5.897866321371079273e-02,1.540502000148417699e-04,4.422196446197756243e-04,3.280227646213753224e-03,5.578062033120967725e-03,4.106002074319042155e-02,3.166564344099101480e-02,9.595104335553222841e-02
1.241549311851655561e-02,1.099253872262053594e-02,6.872835064542023864e-02,1.177484871038185417e-04,3.541433235209838883e-04,2.864043798883368890e-03,3.017960198736129203e-03,1.502848233877829807e-02,3.207209807866300694e-02,8.845676321067594272e-02
7.253940585906694209e-03,5.220069051971187694e-03,1.086543369394637887e-01,7.884667216158898549e-05,2.937006064216329988e-04,2.200318048826328116e-03,1.422031143526482355e-02,2.562503738598903222e-03,3.634809681828404804e-02,5.014794021343345343e-02
1.144633472095213031e-02,5.929404294413614246e-03,1.521266575772122764e-01,3.753624538193561062e-05,2.744021567302426957e-04,2.053718578476972437e-03,1.934618742560124255e-02,1.220472044704335769e-02,4.171113532940838586e-02,3.355674874352067988e-02
4.240914745908500039e-02,1.436629625035201752e-02,1.496468180914670709e-01,5.965335129974135467e-06,2.510386728529315518e-04,1.628813239621394130e-03,2.007513871036659125e-02,2.574327728013999644e-02,3.940825222845761866e-02,7.678821804993202216e-02
7.431461786966712946e-02,2.079529582270458338e-02,9.891814015208835742e-02,5.142777811336447287e-05,2.203433268194217461e-04,3.254286629194840658e-04,2.480518859596859624e-02,4.748509646947687152e-02,2.694818913311092939e-02,1.499762284828119741e-01
9.713378923252820318e-02,1.738118495501367669e-02,5.065821981375180638e-02,9.864452105533390248e-05,2.069740754802752291e-04,3.196100400200309419e-03,3.378265800209327707e-02,6.293982121622769543e-02,1.132204880295909454e-02,1.775304524620377189e-01
1.102409740972818547e-01,4.921683110428540057e-03,3.882866949664436074e-02,1.474213653471359640e-04,2.164247550190945269e-04,4.999388970705380235e-03,3.747877196489730889e-02,5.614890668133933754e-02,5.898772144240249128e-04,1.249611100745337128e-01
1.194238064268212940e-01,1.091966620111046483e-02,3.971766522946973410e-02,1.975138212339208100e-04,2.405004137408351490e-04,4.610103293592880853e-03,3.056873045608689624e-02,3.368320474289030614e-02,7.989548745291816939e-03,4.078826861964659350e-02
1.298683387149753288e-01,2.195282907743010756e-02,1.379331308755563437e-02,2.486650540976074889e-04,2.787008449792547499e-04,2.719857619610085899e-03,1.960416316146977589e-02,1.960547789844394040e-02,1.263331927868307190e-02,3.559191753312002365e-03
1.435600937499706686e-01,1.967185813634076200e-02,3.740724954385956508e-02,3.007551827052918573e-04,3.367444378114266387e-04,1.326559798292758227e-03,1.381836982345311174e-02,2.709176039045506010e-02,1.571323444037290434e-02,7.224222445143506019e-03
1.610333112801617395e-01,3.579978203261944322e-03,7.648855459551955061e-02,3.537374506626484935e-04,4.179020244586106989e-04,2.261428068695462302e-03,1.475891015470078352e-02,4.572075440892256482e-02,1.888278749938725187e-02,3.579777549505393230e-02
1.820663904779615261e-01,1.585543679313169974e-02,8.112258041643781448e-02,4.073294990852640587e-04,5.216616718486947113e-04,5.208974378809651078e-03,1.853147226523851193e-02,5.822160126321714035e-02,2.401786506428333495e-02,5.319921415869178355e-02
2.028467854463814335e-01,2.870648994532142700e-02,6.806717921996800758e-02,4.611515699067847180e-04,6.446484130728821586e-04,7.933988161240959278e-03,2.285891844840874307e-02,6.089215275377030112e-02,3.125326370863086567e-02,6.399021522854211885e-02
2.156838891189619967e-01,3.580951813230918296e-02,6.246991883980539118e-02,5.153972850066770167e-04,7.851614415044478419e-04,9.383358967323616670e-03,2.839303055956697575e-02,6.370259577350129154e-02,3.911366192908725947e-02,8.098285236432531398e-02
2.176941375848161220e-01,4.302876114798031421e-02,6.191228245597706070e-02,5.705615398703614430e-04,9.494896349120986742e-04,1.082277910874272775e-02,3.628064692753306397e-02,7.484706148256471681e-02,4.619124787364961571e-02,1.068309295161649075e-01
2.178645336861715909e-01,5.112985366098714984e-02,4.780122375976023769e-02,6.260039578341868331e-04,1.141673335118158000e-03,1.304979420551092076e-02,4.577723508362017968e-02,9.000357973855689642e-02,5.211562780328641425e-02,1.377620249457252588e-01
2.267291009267821122e-01,5.607992673720305077e-02,2.197110193826090629e-02,6.804930738012620901e-04,1.345928679113559583e-03,1.485092990394063645e-02,5.294939740190503924e-02,9.811346973370438374e-02,5.748912475170364633e-02,1.604431362740797451e-01
2.409615458526592757e-01,5.481634834882543467e-02,8.533303026985090273e-03,7.352864540537440733e-04,1.548394666057073673e-03,1.521192824488298498e-02,5.404770432525608098e-02,9.488765626019998733e-02,6.221172958742638565e-02,1.523761670807585733e-01
2.482932203068419774e-01,4.783628008488011868e-02,1.934149437460867815e-02,7.930443803675890071e-04,1.777126200329903673e-03,1.493093215696379185e-02,5.104938850473297873e-02,8.505086219565455297e-02,6.380488832444623781e-02,1.098316848805727663e-01
2.452865737517399003e-01,3.916897122339814408e-02,4.029893129281787029e-02,8.512166077614170562e-04,2.056700232380549980e-03,1.489040893644984209e-02,4.903657125940901612e-02,7.251725193317666573e-02,5.970276769364465247e-02,6.099078999121224087e-02
2.409704148862295281e-01,3.429051046209466436e-02,5.838723974456555554e-02,9.041806358900291970e-04,2.320904733699771013e-03,1.422743262393143596e-02,4.784962961324083774e-02,5.762172353190099516e-02,5.118559922559571401e-02,2.685481132177196945e-02
2.454645732740558528e-01,3.635096044249407771e-02,7.888030154068471911e-02,9.574098086815173610e-04,2.507482332877095359e-03,1.173217151555851559e-02,4.294266881769695510e-02,4.395963220146939521e-02,4.251984110293271363e-02,5.127496717791474312e-03
2.609163277099159073e-01,4.455059532508189035e-02,1.016227970880367870e-01,1.023263658146298044e-03,2.747626870041506263e-03,8.186775910900582695e-03,3.411938044950674209e-02,3.679954281091296631e-02,3.700213599019587518e-02,4.282313020236815787e-02
2.803019109949342891e-01,5.545032232025861457e-02,1.038776136027663305e-01,1.090606068485418549e-03,3.171413999947316452e-03,5.465981370104264041e-03,2.581809862043111387e-02,3.456829289492589080e-02,3.554365849402512517e-02,6.223064438829817302e-02
2.905474171016327323e-01,6.497546973849027685e-02,7.062348520369989002e-02,1.132987370562946877e-03,3.501645710318653133e-03,3.916718707223694994e-03,1.949741934896263851e-02,3.253377254611885400e-02,3.676387296803212273e-02,4.694915428148928316e-02
2.759934511936095736e-01,6.970044490724128239e-02,2.507354905339444218e-02,1.173727021543234487e-03,3.405688751991629154e-03,2.645762926315056197e-03,1.350328231806476043e-02,3.332659632151475232e-02,3.695185101179026405e-02,1.665227597659054912e-02
2.204549006683726164e-01,6.624001543648543044e-02,3.971858799489358383e-03,1.270127686745430723e-03,3.226105003902229613e-03,1.679546799556646880e-03,9.436802481042590521e-03,4.254997263039576177e-02,3.219720907594402631e-02,4.127512505421111061e-03
1.168540926240533157e-01,5.214189245788460741e-02,1.355925754681914022e-02,1.374047769011086132e-03,3.285138008585620009e-03,1.496980624090110939e-03,1.079896389826273326e-02,5.523898771100933802e-02,2.116793996389199767e-02,9.305423930089446599e-03
9.577405463735217533e-03,3.236913947204804465e-02,3.122753318349894003e-02,1.361827778379943749e-03,2.653921910866898024e-03,1.145377968979746641e-03,1.543898327934840366e-02,5.791708111796779745e-02,5.337631793174101719e-03,1.090571545674663689e-03
9.567881743357251056e-02,2.107026497789057928e-02,4.247292353097470441e-02,1.332818976663209228e-03,5.657184152827930647e-04,5.660012868101693684e-04,1.590853244469406236e-02,4.438716227584345309e-02,1.073028999377026449e-02,4.482248397726332212e-03
9.576361401811783747e-02,2.634973705264702371e-02,5.579025416718458308e-02,1.556155830714719707e-03,1.271720821448268403e-03,2.646309841612394693e-03,8.005434938703696879e-03,1.954931221402604960e-02,1.905945072898224818e-02,2.083323330488949868e-02
5.360024072705789344e-02,3.536825380081390358e-02,8.080338570875295057e-02,1.835566252377143987e-03,8.412303575030381265e-04,3.323558209958810648e-03,5.154982781725479281e-03,1.216204681965323345e-02,1.460706067862923598e-02,6.653224493147516516e-02
6.718737814954904575e-02,2.837728393860004805e-02,1.074177546316746057e-01,1.547738439857279181e-03,3.054476687279776472e-05,3.113784186855565392e-03,1.709530545867896795e-02,4.990382412634603027e-02,3.800700924432133879e-03,6.990782505948617276e-02
1.580596819119816088e-01,5.754382143962804078e-03,1.153389425878661168e-01,8.434406733502098881e-04,2.167054465785684617e-03,3.946952175117222038e-03,2.295512007925788744e-02,8.611842612925001139e-02,9.856439592326442928e-04,3.837585786192368714e-03
2.463000501897893435e-01,1.665460441589830878e-02,9.717083990746282207e-02,7.392139368135686259e-04,6.615243845431328928e-03,6.147257769406488763e-03,2.281269452413653420e-02,1.073002106418616264e-01,2.994685801975806912e-03,7.012043065176697121e-02
2.851281171527860758e-01,3.631134145826498544e-02,6.368189224812777216e-02,1.258145660368564529e-03,9.154305907726268884e-03,8.699544609527662745e-03,2.308424606894140391e-02,1.113726400180505838e-01,8.132177386247101125e-03,8.750032989365483238e-02
3.242251887492410001e-01,6.438372072193052076e-02,3.084136565613214073e-02,1.135070513832194851e-03,8.680663440721370777e-03,1.126617504987204380e-02,3.066079180150832126e-02,1.117196290111022727e-01,1.099749787566869572e-02,6.229631344662062142e-02
3.954954665727241081e-01,9.767239855288102623e-02,8.071398093265661280e-03,2.130638280759690310e-04,7.532233775856925738e-03,1.335548656018028385e-02,4.217096208301302634e-02,1.157525922387569461e-01,1.537890520075053252e-02,3.557802918773701056e-02
4.368819361632391152e-01,1.153159658119656539e-01,3.975815051042481604e-03,5.777258936932814359e-06,6.533470710903759027e-03,1.267748168376229938e-02,4.403753429843391964e-02,1.109125219407259971e-01,2.080127636228794319e-02,8.613482639340110797e-03
3.860291919885001088e-01,1.072192611433963744e-01,7.665505097077418561e-03,1.111278526712369298e-03,4.352520182974785844e-03,7.099782475983642052e-03,2.788302531899121417e-02,8.238270986256814032e-02,2.067597329565627751e-02,2.502208059341401100e-02
2.735308248161518740e-01,8.589722437931263110e-02,4.545036677144823414e-03,2.413616228689640514e-03,8.744503725437668094e-04,1.873778675174796703e-03,1.857677447818979668e-03,3.642833708105092799e-02,1.325070014892377676e-02,4.173916444362075345e-02
1.751191603640888939e-01,6.607125421148746236e-02,3.554398343668262530e-03,2.750962015929181610e-03,2.376350249063682168e-03,9.649647747618122703e-03,1.877129280781759252e-02,4.856255054410490296e-03,4.375990283716168355e-03,2.989501149680326431e-02
1.208243809509730454e-01,4.807004676176992314e-02,2.313428747557978379e-02,1.842721861789807774e-03,4.539406991429848978e-03,1.331596552818845036e-02,2.910685024319078357e-02,2.768030239552842289e-02,1.658560832802098229e-03,2.398951819312942699e-02
8.518488176026128844e-02,2.716086927929858147e-02,6.878835052814234741e-02,1.705722437173057965e-04,5.779288969713095893e-03,1.418153644414798902e-02,3.521467716447316404e-02,3.664579285797801844e-02,5.711057073716790770e-03,5.412722832369207260e-02
3.652905136323528201e-02,7.774679760951773433e-03,1.176739186690911598e-01,2.617629771131367751e-03,6.078353617123432098e-03,1.430256451255699710e-02,3.902902956420867958e-02,4.311975326924125107e-02,7.400173141813928997e-03,9.149775323182382514e-02
2.942713390482890046e-02,8.850338529087162232e-04,1.401928705630187677e-01,4.453558255645049223e-03,5.532104220843028254e-03,1.297022361431122636e-02,3.344488304046309285e-02,4.983357276898583293e-02,3.022934073324187558e-03,8.405385948273638719e-02
9.193114044155237252e-02,1.438547627548155891e-03,1.272320531935567933e-01,5.267957608520555321e-03,5.076033121458180947e-03,9.089022566952870488e-03,1.518592972221739952e-02,4.796800919311933198e-02,7.720482558512342143e-03,3.027164621104604797e-02
1.270869953503135918e-01,4.822472662148627985e-03,9.035431665259681389e-02,5.256125875819054813e-03,5.441454137342819491e-03,4.313450394296172892e-03,7.137178805071274501e-03,3.013610364041482276e-02,1.851741657772297545e-02,2.014606085967048099e-02
1.290081837913690799e-01,2.283719678285896226e-04,5.020048559248482117e-02,4.273084514585974436e-03,6.249719559214417762e-03,8.401709989990638122e-04,2.245621954910213824e-02,4.525035392474768131e-03,2.287270606733152190e-02,3.289328532372151614e-02
1.109430811823088753e-01,1.275887586249684416e-02,2.594080959317078550e-02,2.286668097086631650e-03,6.877576695188428353e-03,1.553177500571234840e-03,2.777760615696995422e-02,1.225795997035050711e-02,2.088729692593203555e-02,1.818218913160912081e-02
8.947545894457209492e-02,2.733114463036775271e-02,1.999665444273519832e-02,3.721620505462940845e-04,6.961708170919777075e-03,3.951909759675085836e-03,2.639645013358328171e-02,1.606599540770686438e-02,1.761579985352693806e-02,7.847296224178051255e-03
7.275275775118988930e-02,3.561804563970513010e-02,1.609360090647293448e-02,3.390002856220706456e-04,6.045428695928842591e-03,5.998648261369149068e-03,2.189262942006622512e-02,1.593880584353734794e-02,1.627541062339580083e-02,4.586056490147028680e-02
5.447698747934542896e-02,3.448471018251168113e-02,6.066044702328313165e-03,2.285868067005096386e-04,4.284288456726247779e-03,6.827187838917219732e-03,1.658893350954849036e-02,1.503399700637979806e-02,1.529023852827725467e-02,8.501228006345923349e-02
1.452538297367891515e-02,2.646687599662996687e-02,6.389328352285291758e-03,2.314661585192390723e-04,2.823342476466279144e-03,6.701761987107568083e-03,1.237046551006163765e-02,8.604770532679471146e-03,1.236151431174072057e-02,9.927897477299020557e-02
5.478009933826087641e-02,1.657218680052711599e-02,3.028122384036310150e-02,9.696667833572293941e-05,1.886697150178205705e-03,6.509751754429570283e-03,1.076604951660883880e-02,7.094287959825704495e-04,9.483554020427253581e-03,8.800404096040569113e-02
1.210263021616646562e-01,9.924356663201546261e-03,6.059455804486612446e-02,1.983858478604206849e-03,3.108684649420385428e-05,6.254576064027352403e-03,1.143846047797317418e-02,2.315046036846526122e-03,1.143743058734035360e-02,7.285361128984743639e-02
1.406789673799342943e-01,1.017403766409980502e-02,7.409851960490633493e-02,5.037385176757283416e-03,3.269236046084456147e-03,4.851805610726546425e-03,1.020020082178383497e-02,1.001613210302044858e-02,1.919918195251801157e-02,5.294650739348688573e-02
1.177230111288739139e-01,1.755265822419734695e-02,7.564097737432054491e-02,6.782634677698612564e-03,5.206397245409340180e-03,1.679445040002084874e-03,1.593749872659630529e-03,6.248183321149927000e-03,2.741906959590332399e-02,2.283926509962112827e-02
1.007426402736460447e-01,2.933273190772889630e-02,8.248097160289610819e-02,5.242099057121465608e-03,3.448636489610485550e-03,1.912554218923546729e-03,1.305452088003392422e-02,1.336985874002846915e-02,3.021113907970736714e-02,2.125355594657751465e-02
1.182143446346676785e-01,4.111444678564257077e-02,9.060049596635916247e-02,1.433340240828957649e-03,7.480769332150321313e-04,3.449145826196596196e-03,2.316261660416249132e-02,3.019782112150376507e-02,2.731309254410013362e-02,8.165322626009144380e-02
1.434506122887284074e-01,4.700975844708900342e-02,8.204668780449593524e-02,1.688958186348658679e-03,4.041082717665638382e-03,2.444597475576138542e-03,2.084415250099121153e-02,3.043159492516275821e-02,2.172333100921358673e-02,1.485465314303955897e-01
1.318211505884452905e-01,4.326877051312440214e-02,5.397317394043858740e-02,2.749798158069093317e-03,5.044343523872132917e-03,1.995296264919647553e-03,1.371909094142405305e-02,2.763802562215813066e-02,1.397005852846229176e-02,1.332859102566935350e-01
8.216964213595420730e-02,3.117165331261490674e-02,2.030496477631849039e-02,2.902237001978375149e-03,5.295458308539190140e-03,5.155046112090943232e-03,1.541058610218288757e-02,3.774569677197323059e-02,3.788835287795653574e-03,4.232956542006521827e-02
5.149669388933900138e-02,1.021262832425973155e-02,6.929520267490884254e-03,2.856347462676165141e-03,5.864989484822823521e-03,9.178914720734848362e-03,2.045530344039137374e-02,3.968341041658977886e-02,4.347153858053707381e-03,4.330789329008422756e-02
9.603950799473605360e-02,2.470080279692951977e-02,2.484290687740127804e-02,1.375744763589719158e-03,4.493993082915462636e-03,6.479935583035742117e-03,3.365896152866959274e-03,8.257733237333871046e-03,3.935160630678199815e-03,1.016506777340328432e-01
