4.906664137834410022e-02,6.354856614984384471e-03,1.140388372027754081e-02,3.070622737938044096e-05,1.823977583878200138e-04,8.987706111320060737e-05,1.097381840049647820e-03,4.622921014266664561e-03,2.970703250823084843e-03,2.378110165659431605e-03
4.695158086355979282e-02,1.347507568758687935e-02,1.470016755974490157e-02,1.863009014747313787e-05,5.075990371136124388e-05,2.308076094768155885e-04,1.347758128000011747e-03,8.430473916203212216e-04,3.298652689232414639e-04,6.736721326758848480e-03
4.039427300132553134e-02,1.684282668064105565e-02,1.179453691724488724e-02,6.694650631661391231e-05,1.119725896652513242e-04,3.775287116461570097e-04,1.686796431518371338e-03,2.339137412765137855e-03,3.193924949907561792e-03,1.194684282281563772e-02
3.049863144748750018e-02,1.783448184998801325e-02,8.578800281767957198e-03,1.133049702871015039e-04,2.960418919977915822e-04,5.278764191385947480e-04,1.911436616979841864e-03,4.107258205022035723e-03,4.456996081351977633e-03,1.194803142402662936e-02
2.088489847246925366e-02,1.949615019250836370e-02,2.591477327276657527e-02,1.568270220180937094e-04,3.984548977445718550e-05,6.795964028402644861e-04,1.926104464585942080e-03,5.526317298449626332e-03,3.873762557821344883e-03,1.760732396675602704e-02
2.228821658343165674e-02,2.121747824041542857e-02,3.780035797523093738e-02,1.967152660986556186e-04,7.779051991377990919e-04,8.303928580090289523e-04,1.494352012082166654e-03,6.285945619162775985e-03,3.742364606673096068e-03,3.619802148753178267e-02
4.153283325525275460e-02,1.906536053704136965e-02,5.314100126523028933e-02,2.322728305288162946e-04,1.286489267887939514e-03,9.779722180903616547e-04,2.539193646340350084e-05,5.603620545633303425e-03,4.797762555000329235e-03,5.565059189647466459e-02
6.556319216768582980e-02,1.191968699139463357e-02,6.679894782904241546e-02,2.629203200750642551e-04,8.475498979998090203e-04,1.120091637602669806e-03,2.751268336653565124e-03,4.559134570485354546e-03,5.454264745878781816e-03,5.728495480227580733e-02
7.119559391002670823e-02,4.218958013828681339e-03,6.125084191744174789e-02,2.882098344192641983e-04,9.896101051963165083e-05,1.254619215393053006e-03,5.508333075911912846e-03,4.080781151906103486e-03,3.740710193658266028e-03,4.045751697159845339e-02
5.446394509069448636e-02,1.423087332443951671e-03,3.475802003653265942e-02,3.078356928048956017e-04,9.022837572685149109e-05,1.379581150529038186e-03,7.490452575191475920e-03,2.772675723414616458e-03,3.586965580048602910e-04,2.403533204747005519e-02
3.680938881284967490e-02,4.379896759690075046e-03,9.008792202429404677e-03,3.216415873605972314e-04,1.564035125519222373e-04,1.493176642376168022e-03,9.904899790187382536e-03,3.522890564148428369e-04,4.502765552751948966e-03,2.181568675475500929e-02
3.925379859645967279e-02,9.500545085518686747e-03,4.289175004972355099e-03,3.296239748510526634e-04,2.754477505177532043e-04,1.593809516604140610e-03,1.368721198697057072e-02,4.038576704592257254e-03,5.785114573408183837e-03,2.523705633003710952e-02
6.360832087715002914e-02,1.378684796778284830e-02,2.141257152889955787e-02,3.319316094856698232e-04,1.984994668988861015e-04,1.680175579184400424e-03,1.645685129116187737e-02,7.986864086651385489e-03,2.849665169644527950e-03,1.778699266790705405e-02
9.853398497828701197e-02,1.725653425091025137e-02,4.747818443664396371e-02,3.288612152024988412e-04,1.681860154990033856e-04,1.751299177409472311e-03,1.478860396831696740e-02,1.374121755526423738e-02,2.906793948042085338e-03,6.935710614069434720e-04
1.290773454061153735e-01,1.976588831110200756e-02,6.564433309154067697e-02,3.208493914105564225e-04,2.236000182928900304e-04,1.806430359752287567e-03,9.204754786499437513e-03,2.061330881354792727e-02,7.741225334518066908e-03,7.462431229652604497e-03
1.437165644797445962e-01,1.932624285874543282e-02,6.286438412316311397e-02,3.084609393989746085e-04,2.527290840731699064e-04,1.845025738089970356e-03,3.722783362900813908e-03,2.565725458923347885e-02,8.318033748578260861e-03,4.251080941131155609e-03
1.456562835318233051e-01,1.576592818273885727e-02,3.817927963608599984e-02,2.923738868388219567e-04,2.358649054579547251e-04,1.867006549145535082e-03,2.912046827018857859e-04,2.850398580929190337e-02,4.758051666928747592e-03,2.571452844956791453e-02
1.478667749237192741e-01,1.149214692062250527e-02,1.859104029781516215e-04,2.733615722886289351e-04,2.253856689328914578e-04,1.872821495096443434e-03,2.849753159910855399e-03,3.021990084987943165e-02,2.579823662104859514e-04,3.885132050810975041e-02
1.474259459161964825e-01,6.706424581844025977e-03,4.086709454927531238e-02,2.522722247267899652e-04,2.315215315961890194e-04,1.862888378727228008e-03,6.692182590556826176e-03,2.761037725150355948e-02,2.264085632246514140e-03,3.584649853866875985e-02
1.248714072457879909e-01,1.511864417004138601e-04,7.058595171171323790e-02,2.300065339611447968e-04,2.303514385770104875e-04,1.837412506093325740e-03,9.537270910604474239e-03,1.642140300642528847e-02,2.321667680092207291e-03,2.326321109563258757e-02
7.880291403595456046e-02,6.467483075293838438e-03,7.527994070924476366e-02,2.074937623237086077e-04,2.173738943791119296e-04,1.797518411743740351e-03,1.087540321992487395e-02,3.549112771028150497e-04,1.204765117939651537e-03,1.408488687963307950e-02
3.568995055794959431e-02,7.867692295320142387e-03,6.246053223554294542e-02,1.856669931703335658e-04,2.044054696098218736e-04,1.745589395531845639e-03,1.263739108538779882e-02,1.128543270708285730e-02,5.537113187054786998e-04,1.672975813605493203e-02
1.596199631692742787e-02,6.556207437281982853e-03,5.611995461491722792e-02,1.654381300195818631e-04,1.944397753249359261e-04,1.682761695171747490e-03,1.451617597074718845e-02,1.569718172121541133e-02,1.627526550387249681e-03,2.846132799939070715e-02
1.399028542409729882e-02,8.712259093766301990e-03,6.255899851226723318e-02,1.476732545631561657e-04,1.827672764150957755e-04,1.608018705733996754e-03,1.240261767115398255e-02,1.901249667476936217e-02,4.737652366596894517e-03,3.771622190940215891e-02
1.698071186856665860e-02,1.415630167720319244e-02,6.624252425481073903e-02,1.331689570036680126e-04,1.687400110536032508e-04,1.523388908386530795e-03,4.458671253802009779e-03,2.565540032170158039e-02,8.632167892082581034e-03,3.424223344563429028e-02
2.366749435330429627e-02,1.631299549655944661e-02,6.026182504285691049e-02,1.226302617118514462e-04,1.553781270634307021e-04,1.435874513971770487e-03,4.326399884020937919e-03,3.159323108124659912e-02,1.076366512818222564e-02,2.110924285787829646e-02
3.949324825686322676e-02,1.154360712263600118e-02,5.176724446912479849e-02,1.166507105709672627e-04,1.438319068553993126e-04,1.346251630486762539e-03,7.032468009046880485e-03,3.037481117780013035e-02,8.784707253624556358e-03,1.665124496651498517e-02
