5.156137971486461635e-02,3.234532663059485821e-03,1.359160423603779366e-02,2.976467790868493526e-03,1.894158953502863315e-04,1.116410605732012643e-04,1.030898959613493759e-02,1.984355920580404067e-02,3.433098003729974541e-03,7.170381155327921509e-03
3.697757850519176048e-02,3.728552462328305409e-03,2.024211692505677174e-02,2.552328378885155430e-03,1.804826036471440819e-04,7.359429962532735713e-05,1.341473363820701141e-02,1.890633402100687019e-02,4.434068565619144614e-03,1.337328163657925360e-02
1.605724943378904895e-02,5.897966872088680063e-03,1.974863623519991507e-02,1.680259112256158498e-03,1.711764317748612149e-04,4.703513032031046421e-05,1.716812141260223856e-02,1.556193599246039928e-02,1.650223740034899300e-02,3.042140873912602475e-02
1.001922799532973044e-02,1.312867634442760594e-03,1.203441486795042877e-02,1.047420479625961421e-03,1.619257446997032627e-04,3.311458587794012445e-05,2.008171075375113704e-02,1.484235426724294857e-02,3.650606897242655163e-02,2.500227102486227843e-02
1.454384585546291200e-02,1.968856901259643730e-02,7.270512700938326286e-03,1.157784997334382424e-03,1.531442140794761475e-04,3.238270503921428256e-05,2.328846465969452648e-02,1.252774715961696428e-02,5.521229624700881716e-02,2.865198342322613188e-03
1.764747205111123068e-02,4.395291830059342569e-02,1.245536394708522676e-02,2.139548275954375467e-03,1.452188658324886231e-04,4.482785266197964694e-05,2.721889214328030229e-02,4.538806335634715597e-03,5.790483906757059457e-02,1.178881412589765677e-02
1.974759349560753149e-02,6.678790833824557738e-02,2.170276182821195138e-02,3.181261124609262476e-03,1.385015070848871765e-04,7.073176131876899729e-05,2.921134276436752539e-02,4.041926467329771608e-03,4.441972462679034256e-02,1.001327094107893820e-02
2.389271236156054884e-02,8.234145184341654100e-02,2.498600557156507862e-02,3.016079210676644168e-03,1.332986707058194254e-04,1.105754495860571487e-04,2.612351328934321010e-02,4.953120297180973498e-03,2.874633047150776388e-02,6.855868239224861480e-03
2.345931656915370422e-02,9.141991725980445904e-02,2.079630457556606860e-02,1.681538085322695740e-03,1.298568003609845982e-04,1.632028702091994996e-04,1.805585791380391950e-02,2.231189777137144309e-03,1.971443891487021857e-02,1.463222601706474710e-02
1.299976390057864563e-02,1.012591172422926539e-01,1.456811172374709341e-02,5.746573561510243729e-04,1.283537982521107022e-04,2.259907766167279541e-04,8.762418564033305421e-03,1.100871801040828948e-02,1.430267189479431621e-02,2.407723906907714706e-02
5.197167329411365305e-06,1.145342063011355466e-01,9.578565778013966442e-03,4.238272512160548957e-04,1.289049647305520339e-04,2.988160143241766985e-04,2.766519432514091652e-03,1.660748338875877791e-02,8.352723459680307105e-03,1.921233769386103754e-02
6.185294911706903584e-03,1.229325907204713159e-01,4.740147001733405197e-03,5.934232596798613138e-04,1.315604242701702055e-04,3.838605394851695644e-04,1.799214513141166212e-03,1.751433720129698390e-02,2.538792717293526444e-03,1.322093917364859303e-03
1.024743566904835063e-02,1.171364839069982539e-01,1.092861027570246743e-03,4.578748297518575421e-04,1.362768122723625520e-04,4.772194869961794662e-04,3.700323199822086115e-03,1.235055370507951410e-02,1.284970549458257401e-03,1.288845209897223829e-02
2.236528715943648590e-02,9.805724895972221800e-02,5.801735934894256333e-03,1.673292238397182147e-04,1.429120794312287960e-04,5.692037978709923703e-04,4.829505158507774176e-03,3.216453261237344017e-03,2.247630556575455022e-03,1.449299061518716236e-02
3.632198828691823866e-02,7.529106082969422298e-02,5.533175281249707103e-03,3.666764366267798679e-06,1.512817240712524634e-04,6.623921130092115094e-04,3.611739840647199950e-03,1.864587454211086726e-03,8.294266723130531808e-04,1.229660840382989714e-02
3.376262394226500069e-02,6.050378273193354056e-02,4.307832550418458362e-05,9.820121895851041151e-05,1.611732144841987089e-04,7.715911659838249571e-04,1.799926982727669510e-03,1.509332038827242801e-03,2.071718354077151450e-05,1.904261943324094680e-02
1.144658350652358672e-02,6.116868044265844073e-02,5.547853528076742216e-03,2.830288604325371785e-04,1.722340444079906629e-04,8.854283900037598172e-04,1.911054637176082000e-03,6.585110275571228085e-03,1.695364849640721263e-03,3.680873110435049084e-02
1.460231605150702668e-02,7.339720951847786279e-02,6.988404700618820915e-03,5.226054472285189632e-04,1.839514999092675337e-04,9.655872546833233231e-04,3.591182855580985454e-03,5.427721311755971667e-03,2.361614590139199388e-03,5.639292548577944097e-02
3.207858867671418285e-02,8.403375554805724013e-02,5.853509251168911853e-03,7.298055196056501019e-04,1.959100752152739908e-04,1.028973463917157377e-03,4.192517028958340705e-03,2.470958913110645784e-04,2.141412080843488244e-03,6.583160404240434582e-02
3.953773388208682571e-02,8.402149513976908679e-02,5.075434249436793464e-03,9.250400944119237202e-04,2.078651877299567455e-04,1.151651875003113215e-03,2.909957486514429346e-03,3.084472201317320882e-03,7.571287496408205669e-03,6.089040794422706515e-02
3.430909916133247084e-02,7.188142245741961645e-02,3.569465246402980449e-03,1.200227544943939691e-03,2.192234719193952429e-04,1.293486949638725236e-03,1.576938404601727507e-03,5.463977063262164674e-03,5.404944034354102096e-03,4.932356526701860838e-02
1.487559914406026348e-02,4.336743087391361356e-02,6.307383298119017927e-04,1.540866023398185410e-03,2.289035369635317716e-04,1.285020656400296529e-03,1.494614778155682264e-03,1.039822371754015734e-02,4.578058626267735021e-03,4.372859967836290052e-02
8.574596278915226286e-03,6.608738125605291211e-03,4.976981796213541392e-03,1.805153346065429664e-03,2.364768266915165970e-04,1.204382588991283198e-03,2.755259094169002811e-03,1.654995752858474251e-02,1.380467318165152016e-02,5.075894406645078266e-02
2.507053668982018105e-02,6.674693795625259718e-02,4.471606044507352162e-03,2.018472478972117932e-03,2.425313499743825220e-04,1.424708084485301141e-03,5.903792844413244777e-03,2.210425906975928279e-02,1.747510715420599187e-02,6.524744865118264903e-02
3.954948963025994857e-02,1.087442370945836817e-01,1.478931970124619045e-03,2.470875321264583493e-03,2.462824093561126037e-04,1.765280517937204341e-03,1.039917223004672292e-02,2.924049451361979135e-02,1.977879702739693615e-02,7.072831813780433574e-02
6.026249418140593173e-02,1.129965802703363359e-01,7.631171395675599017e-03,3.134675423517647996e-03,2.447713251283245637e-04,1.104616512813398838e-03,1.250151677756080985e-02,3.613961718185347560e-02,2.510556325751249832e-02,5.132034125083450443e-02
7.443629230053107337e-02,8.914320764852819157e-02,9.411025511358632467e-03,3.362813651486078279e-03,2.379842269766293628e-04,1.104398403964345406e-03,8.785913819291746654e-03,3.193767934682101295e-02,3.137831768090658391e-02,1.094051517337312797e-02
5.953166495116465895e-02,6.565594799692189842e-02,7.985233860253751481e-03,2.946137845957336882e-03,2.307322986032286092e-04,3.315691486617495382e-03,1.010736600508038621e-03,9.275435000421260526e-03,3.434900119185535505e-02,2.598405929441975973e-02
1.988311554988468274e-02,6.107632058389489416e-02,6.891687115771602881e-03,2.932149603832598719e-03,2.218019410061892972e-04,3.326384291279639235e-03,5.748381408351092847e-03,2.271581230891919073e-02,3.283895960300731165e-02,4.103229754929248879e-02
1.209143834846800394e-02,6.922602473813020685e-02,6.818503597853092617e-03,4.162351940891211195e-03,1.996857690822852530e-04,1.150712766439499456e-03,8.674415736216366940e-03,4.566180179399200595e-02,2.848688556039389100e-02,4.082172081237653294e-02
1.626014733537565343e-02,7.227441304369629227e-02,6.556210342840021812e-03,5.597075141860622174e-03,1.656680536955394429e-04,1.000817117169460965e-03,8.266274188086080235e-03,4.959394277804998058e-02,2.406787793450527319e-02,4.181906698691766761e-02
3.005399946218831331e-03,6.298757425401529941e-02,6.055906041880697484e-03,5.634649817426225921e-03,1.435652835138886475e-04,1.622693669033033323e-03,5.603843501708711747e-03,3.885840508831139156e-02,2.071775568383915286e-02,4.664292671409363267e-02
1.191231841263769992e-02,5.000436640456964316e-02,5.292753462358103060e-03,4.608036407217703384e-03,1.306936131684591261e-04,1.297442881235045869e-03,1.790950496787903704e-03,2.324350392183930497e-02,1.532901332309932405e-02,4.686314207778227714e-02
2.412505304642725140e-02,4.417822759648151049e-02,2.622834781183968744e-03,4.416016353967967822e-03,7.579186385949898252e-05,1.077481905127996784e-03,8.386461327276877476e-04,8.451880692020635397e-03,6.096504023337425728e-03,4.036410984992546552e-02
2.951973458079507756e-02,4.633934378732811749e-02,2.875217157838747938e-03,5.935727579354719598e-03,1.682738501379879673e-05,1.064096405342465591e-03,2.049701354144117099e-04,4.579849360168760687e-03,3.234827028127842518e-04,3.138562352466115618e-02
2.321769861912431968e-02,5.014762150018024084e-02,9.864615686258076596e-03,8.157728369406903879e-03,3.727927233290293272e-05,1.029764567170652744e-03,2.636855132730326744e-03,1.608148598692218587e-02,2.885984119915168799e-03,1.967779728584527141e-02
1.043019169050714984e-02,5.193165437334648638e-02,1.738218649009060784e-02,9.808050636074929288e-03,8.773245023716975775e-06,1.087005913670893546e-03,4.481069461902745070e-03,2.604290254162103246e-02,1.086633552714612316e-02,4.980485061694690796e-03
4.177165230823965889e-03,5.430723248252867369e-02,2.550305984181306870e-02,1.054788737246281985e-02,1.153498292223195085e-04,1.073254825577339396e-03,4.297827313452456423e-03,3.288317745866117109e-02,1.696837262881707026e-02,2.567342051461509768e-03
2.890748830634608246e-02,6.245806627039697523e-02,3.173556089531205660e-02,1.026054264196411304e-02,4.120490043550855178e-04,3.255942193027355444e-04,4.730217939095936533e-03,3.197533555901631297e-02,2.655795057416060478e-02,8.213224603937974155e-03
6.420987519800799848e-02,7.834961986663456501e-02,3.112151227307629470e-02,8.252290836586091000e-03,3.321443499694368227e-04,1.168563577187935534e-03,8.398663931223990936e-03,2.090097649897088711e-02,4.292307047318469349e-02,3.174097998725903397e-02
8.622248885121626405e-02,9.729297749432280762e-02,2.304541809477508169e-02,4.182244285465006560e-03,3.991203810078105749e-04,2.154335049130844636e-03,1.365441463935622088e-02,7.135250111885192183e-03,5.061363613934127814e-02,4.958317588978072149e-02
7.582626545926254846e-02,1.103507040015816315e-01,1.486569621084969650e-02,4.380080919996950646e-04,9.475086026077420356e-04,1.466592978695716119e-03,1.532202105630092910e-02,2.688727129081229777e-03,3.527982312421083788e-02,5.214094003588020526e-02
4.768675611057300590e-02,1.103843164124047038e-01,1.413743062998931363e-02,3.043522490566328773e-03,3.509166095369337839e-04,3.043618098760990267e-04,1.043192393581255338e-02,9.832254465329908627e-03,7.914976395598835590e-03,4.724125200186288231e-02
2.837339074708853867e-02,9.583458977857220451e-02,1.856075910558883588e-02,3.011541399105940528e-03,8.468126497381918069e-04,1.154555224189604198e-03,2.608845853493201288e-03,2.036740508319928242e-02,1.278923349145831556e-02,4.652619168571536790e-02
2.069268090455955722e-02,7.157228273146251651e-02,2.001853233735208237e-02,2.301638405050569422e-03,1.051288571548825894e-03,2.442843425211625231e-04,1.003744790902748232e-03,2.869840408212226412e-02,2.600168016108642122e-02,5.053938389227667638e-02
1.002968116263687481e-02,4.725182987370232790e-02,1.767094866687640708e-02,2.055533183771001901e-03,1.311659431524286965e-04,3.120190430852901649e-03,2.507342953184632864e-03,3.577074517013004162e-02,3.647249877672090190e-02,4.898987902752554441e-02
