3.913434324314320548e-03,1.601198730938521806e-03,4.791722326022259315e-04,4.554067399327255475e-04,8.585568499319727945e-05,1.284852985799744525e-03,2.502337471347815256e-02,5.031272802839732716e-02,8.760547806193143966e-03,3.877887509287464285e-02
4.488348566222336022e-04,3.595544418832009870e-03,5.642379256464645195e-05,5.976141663537619299e-04,1.776050477695676844e-04,1.347947056185855395e-03,2.279760522609122764e-02,4.834841338624901869e-02,8.793458663571339026e-03,4.314440252060352393e-02
7.385203853395353422e-04,4.532775696255494403e-03,5.869142154967456771e-04,7.571490869411191642e-04,2.667667737981066316e-04,1.387197471459283241e-03,1.719441887050800546e-02,3.685177556740423799e-02,8.687543129528942087e-03,4.707551165704222662e-02
9.742118540324814537e-04,4.246869967627435981e-03,1.091300034741740643e-03,9.294389595385854023e-04,3.513004046735155369e-04,1.401824391740494726e-03,1.352617793507940314e-02,2.916195083628899537e-02,8.452196754482246138e-03,4.007842669489097842e-02
8.417768844074045853e-03,4.050731340321958129e-04,1.556002828652744852e-03,1.109420279713495055e-03,4.292795932644475178e-04,1.392017331331463518e-03,1.528120792874001176e-02,2.962999668898097169e-02,8.098174745862296922e-03,2.232655387942635017e-02
2.354766374227309361e-02,6.609533239801755611e-03,1.978869300574450599e-03,1.291656747960973940e-03,4.989379221105070617e-04,1.358925753936161308e-03,1.962566540093115680e-02,2.731831155881973838e-02,7.637174692703390354e-03,6.814339413581513641e-03
3.902808976148101211e-02,1.002656627977391995e-02,2.344499330727626164e-03,1.470467480499809253e-03,5.587102026100473602e-04,1.303428348945138114e-03,2.099675007990845985e-02,1.444364824784780989e-02,7.086989353826195041e-03,3.900136859815052717e-03
4.898574358162822995e-02,5.482141608046999307e-03,2.615956746065582587e-03,1.640062204993364154e-03,6.072695310564018862e-04,1.226078044791500824e-03,1.807096991613102790e-02,3.357975571491415845e-04,6.471460589871544031e-03,8.455003622429783927e-03
5.313041873526786613e-02,2.980149215647913668e-04,2.788272099433695712e-03,1.794680200669620347e-03,6.435596145516423588e-04,1.129643521672834975e-03,1.477425699704673981e-02,4.474488356461202125e-03,5.808202797486293305e-03,8.400103975775456006e-03
5.489387697699157909e-02,8.772974883133012255e-04,2.908579695057257521e-03,1.928729638807667474e-03,6.668189059744633216e-04,1.019167325187656176e-03,1.428374190603042514e-02,1.196325116963252271e-03,5.106941381541460143e-03,1.786368373473933620e-03
5.780190466275388766e-02,4.412868900389785645e-03,2.963190350827980477e-03,2.036923957211762923e-03,6.765950612080772310e-04,8.963770389176700442e-04,1.436416605065167669e-02,6.828233530526296897e-03,4.394114230359680295e-03,2.200184541246867197e-03
6.199221983112872258e-02,4.083611127139114894e-05,2.832127259597774956e-03,2.114411961947552931e-03,6.727551144525646459e-04,7.592198652765304355e-04,1.083584106855581437e-02,8.982561369693910919e-03,3.715393280811989107e-03,1.893086163840435130e-03
