6.213977666464230026e-02,1.928054293393754309e-02,1.123603305286909396e-02,1.107989849710947850e-03,4.839727208383008813e-04,1.989179572885718238e-04,8.367380624377571130e-03,5.369203945652632932e-03,6.652534528255810500e-03,3.241228582358528926e-02
5.289364056595474012e-02,3.500877673792151396e-02,1.077660494711421037e-02,9.702227387264273284e-04,3.168258950821155936e-04,2.850079508398848998e-04,6.091345980705817516e-03,2.517537392460229492e-03,7.350808311662605787e-03,1.008001559987565902e-02
3.986894951990804792e-02,3.291241608883122699e-02,6.475745127889077565e-03,7.957896914304149645e-04,1.344260853537471449e-04,3.792020905580689976e-04,5.973109696045465940e-03,8.115579132451880562e-03,5.260123751656173297e-03,2.565723972603070786e-03
1.849775211951587908e-02,1.843348170926627227e-02,1.451869676521050064e-03,5.880389668558866226e-04,5.940414499472849969e-05,4.699808188683512154e-04,7.221338440163022239e-03,1.344543680055815434e-02,1.893874779254988913e-03,6.661964169322227500e-03
1.296633247754954733e-03,8.479880602631516273e-03,1.373557384499964496e-03,3.511466959110210720e-04,2.605365849747740383e-04,5.464706278283187023e-04,5.219710254003791759e-03,1.562916435197854795e-02,5.103193382535241936e-05,8.884465174062636944e-03
3.105601094128093709e-03,9.545393170900891636e-03,2.374323467841469790e-03,9.007631666319071472e-05,4.646352715421782549e-04,6.105044453698618614e-04,6.802642175268297509e-04,1.096232103628549601e-02,2.759676449426103940e-04,1.306393075992295233e-02
1.642806338615269285e-02,1.578495347115163247e-02,3.389441885066915572e-03,1.894898215082707941e-04,6.672599585819666409e-04,6.641257863072083656e-04,4.620659738821087693e-03,3.528606600086413823e-03,7.144852309848568391e-04,1.555490774984348915e-02
1.944528454436374870e-02,2.199752677947296869e-02,4.930471527090322416e-03,4.814168731357133888e-04,8.639726350727343785e-04,7.039587896199196596e-04,1.344464101673030314e-03,2.597195069876990971e-03,2.635836903155354231e-03,1.060504543489740673e-02
6.687465682605019460e-03,2.652691073190238322e-02,6.386786416368334107e-03,7.793847231060560890e-04,1.050444479775154705e-03,7.270458668926739129e-04,6.514598260169987901e-03,1.032260621249774489e-02,5.406335833601998153e-03,9.802350696262668653e-04
2.715093619051065638e-03,2.612261606217144636e-02,7.518927067681223375e-03,1.076777267451765495e-03,1.222560615550146151e-03,7.333973495992187133e-04,1.144984574424734967e-02,1.817361154908287563e-02,7.502827438379363299e-03,1.187260614743070562e-03
8.982758276859620708e-03,1.951694199650574543e-02,8.566203598094408733e-03,1.366593698236760442e-03,1.376520067309226335e-03,7.233335154350921175e-04,1.034996892877437964e-02,1.858898864810355767e-02,7.851931948075778836e-03,1.156792052876050129e-02
3.205706422742175821e-02,1.206785438918696503e-02,9.579165586288684864e-03,1.642188889281451583e-03,1.508928432976647683e-03,6.967219022226771828e-04,7.234858172352303697e-03,1.515766389501174011e-02,6.790695219177775126e-03,2.941402482735163901e-02
3.812789583440891888e-02,8.417460132857924188e-03,1.043074226460838014e-02,1.897996992896774883e-03,1.616880944432446754e-03,6.542108151022594641e-04,7.296159619420620676e-03,1.625045134287011334e-02,5.699420472222545102e-03,3.423596286450986126e-02
1.560828561853962529e-02,6.344654710517138099e-03,1.116043067602302818e-02,2.128479451981000331e-03,1.698033821374866177e-03,5.966454642940438894e-04,1.130789064687401715e-02,2.142504861523662416e-02,5.046616656763330648e-03,2.320448836009682964e-02
1.452438245971223590e-02,3.726095922399730396e-03,1.181118355679815213e-02,2.327045045888230957e-03,1.750662100115932523e-03,5.244485773616967047e-04,1.551534668674892266e-02,2.059638272594437047e-02,4.219450546700435380e-03,1.257797545098628123e-02
2.488935637461237721e-02,3.964274765605244402e-03,1.219067007284179577e-02,2.488731113956747787e-03,1.773702444917093016e-03,4.398661070086812871e-04,1.558953139185530190e-02,7.324805840837574251e-03,4.161547042745692218e-03,1.241123111482839679e-02
1.230962644080265539e-02,9.248409633704501170e-03,1.229267263530747951e-02,2.613000706363167482e-03,1.766779813756097668e-03,3.473032048318045991e-04,1.191082845411524892e-02,1.221311399457042195e-02,7.146511371796792494e-03,1.260038119488008854e-02
6.639362948137925158e-03,1.463178507587129321e-02,1.259703415548801657e-02,2.698457515978986126e-03,1.730217244503451813e-03,2.478980413636269644e-04,1.041296580538617934e-02,2.568852368453797275e-02,1.217509112196751668e-02,3.505853058002042586e-03
