3.491150735957047196e-02,4.032979599208945387e-02,2.679059996654331588e-02,2.461130970744628693e-02,7.930544835806046372e-05,5.515573121946729367e-04,3.298098390019842813e-02,8.439793428511771500e-02,1.781401699694626015e-02,7.708075811151675338e-02
1.428108524606171853e-03,3.198987860025888363e-02,1.893947779839378481e-02,2.589399780793620945e-02,6.238003123162755000e-05,8.320990134061406404e-03,4.354043061347462329e-02,1.899967957313639932e-01,1.884379246004381364e-02,7.444470391012182608e-02
1.255368782165076566e-02,2.168637740011469806e-02,1.074938686221221448e-02,2.718903572448489944e-02,4.675038194777264263e-05,1.278174412041862586e-02,9.602352348408836613e-02,2.474230134965623162e-01,1.989281593456806996e-02,7.932677675341331947e-02
1.728242265102823347e-02,1.757053046016184353e-02,9.899064161707882281e-03,2.854963671618878512e-02,3.292501938968040695e-05,1.260335690803323500e-02,1.057248857263808350e-01,2.581421179221617956e-01,2.100363691669820954e-02,9.083468443685434324e-02
2.052347503746245611e-02,2.303545307393816549e-02,1.792415558819232882e-02,2.991363617053917345e-02,2.142256725163736475e-05,1.118133995855706553e-02,9.304123071432934822e-02,2.616795257001005570e-01,2.219585267962105590e-02,1.041916443470755349e-01
1.949007694437495525e-02,3.331285391493339632e-02,2.737965168757202847e-02,3.118146128529714761e-02,1.269566523934683380e-05,1.039455383529248184e-02,7.929022873538228711e-02,2.662357755118497371e-01,2.340938883372335050e-02,1.152864770163433278e-01
1.456266193590798237e-02,4.109533011991496620e-02,2.992520631444487919e-02,3.249707759696274928e-02,7.010327701212417268e-06,8.504240802062284360e-03,6.338328645326475608e-02,2.473107613169737706e-01,2.462918935892846953e-02,1.222429082987151472e-01
1.507526586765923354e-02,4.418377851076631807e-02,2.577334512450623130e-02,3.408998977284430354e-02,4.570785744691610331e-06,4.525853100241250017e-03,3.883479377188314013e-02,2.012465859853232175e-01,2.600870432796698745e-02,1.270315427781172346e-01
2.251335303015714745e-02,4.668218000882227992e-02,2.215439831036650209e-02,3.566948098722654004e-02,5.750633774548830296e-06,5.935737666610419599e-04,1.118862349634320609e-02,1.519272691079356918e-01,2.760583432305555723e-02,1.341972548507468221e-01
2.733931041791778233e-02,5.256545456604200250e-02,2.348840087895237919e-02,3.674812653878904711e-02,1.080797442883317178e-05,9.926339613063515054e-04,7.532982937702851697e-03,1.131051827560790174e-01,2.911088018494556104e-02,1.437925407620521678e-01
3.260277980160653649e-02,5.927769570788402748e-02,2.724031106461659302e-02,3.797076801258607998e-02,1.936616121537678629e-05,5.921724551319893556e-04,1.133534819890722953e-02,8.163971640509809502e-02,3.040450088593291481e-02,1.494877919362168905e-01
5.570746368984585972e-02,5.890113667874952857e-02,2.903158051962246786e-02,4.041865404994750277e-02,3.099695696170254766e-05,6.597485074300176409e-06,3.112753314962874579e-03,6.344972992683058088e-02,3.216915179062874997e-02,1.456645653441543953e-01
9.513073618874147430e-02,4.596280070149849628e-02,2.699725434468898747e-02,4.210442343243222391e-02,4.633989878890526498e-05,2.065227805438581707e-04,1.240397624142183103e-02,7.508922820092547856e-02,3.469401548141402142e-02,1.304579005521804835e-01
1.229255654483709936e-01,2.498246484495730488e-02,2.075090602715821617e-02,3.756390505664193580e-02,6.588828474865659622e-05,7.747026007354721605e-04,3.402790422437576567e-02,1.122486582763038143e-01,3.615423540269875613e-02,1.052128782290079889e-01
1.219143086656046815e-01,9.668510863544900469e-03,1.078012491914687870e-02,2.415096800659349841e-02,8.757608115622600258e-05,1.596838470528855409e-03,5.898054389575557721e-02,1.387897790303558032e-01,3.410493905879245086e-02,8.011570118681834995e-02
1.037255151020266414e-01,9.800552536164089390e-03,1.670679178461555430e-04,6.870703606445676369e-03,1.093235078057486735e-04,1.303597265671607415e-03,7.735458509874446054e-02,1.248711603065208453e-01,2.879677426708269344e-02,7.371596142455498490e-02
8.170788357436581384e-02,1.656458148182580678e-02,9.425545979471535579e-03,6.655852803453987665e-03,1.342791736429516135e-04,8.048879227319772050e-04,7.911631110128049260e-02,8.296408308327288261e-02,2.235845260360701942e-02,9.624022404966398048e-02
5.243490816639525404e-02,7.601862174049517015e-03,1.915948871597644709e-02,1.427016876795318863e-02,1.655485431010408459e-04,3.636672627458748235e-03,6.388783413467026551e-02,4.577165783262700932e-02,1.494711521315614418e-02,1.379824724132326375e-01
1.219187863097042843e-02,2.709014507455451484e-02,3.381687486340708565e-02,1.874765592440023193e-02,1.948944248491697143e-04,5.579936978865810207e-03,3.821649496194185619e-02,1.998348916070779788e-02,5.743387500683075700e-03,1.796574490527901580e-01
2.795322014191559817e-02,6.970276369126003624e-02,5.105086290309177738e-02,2.104415006670653371e-02,2.137378401760068410e-04,6.148847657597821502e-03,6.666421626232379820e-03,1.430351505873582452e-02,2.171688372966137752e-03,2.095079437514633103e-01
4.966271625566481829e-02,9.204909329018995390e-02,6.053776082320191237e-02,1.841835672293099663e-02,2.376178064307975452e-04,5.977248579209887627e-03,2.948122380591607083e-02,6.683858011566558288e-02,3.197778166961605644e-03,2.278133100677807443e-01
