4.861869298353659746e-02,1.227206716183484869e-02,6.322820851848228937e-03,4.091112790476452679e-04,6.218715015800883048e-04,2.550903546403221912e-03,4.673345983470747478e-02,2.531113748360549077e-03,3.351394515803185481e-02,7.837983762699737844e-02
5.021561736753229338e-02,2.071174508960720723e-02,1.170655293677929330e-02,1.010397223202568091e-03,7.204700320374400483e-04,1.859183520890672755e-03,2.182845884469568690e-02,4.672572695957930011e-02,1.582742497426101180e-02,1.844791789886666977e-02
5.279954838326749583e-02,3.228871995006878104e-02,2.538639162057692439e-02,1.295397431595225919e-03,9.567239598776318410e-04,1.306602217616330362e-03,1.227068493145319714e-03,1.004650232187639797e-01,9.547168523690893575e-04,3.229202541606926435e-02
5.625498435833179572e-02,3.944605301709491751e-02,2.746268442198911836e-02,9.890261696314653957e-04,1.117540837071388316e-03,2.447811965239842739e-03,2.819799420019961957e-03,1.283786241846976983e-01,8.156857308234462256e-03,4.623343953377587190e-02
5.315281579749411844e-02,3.164282938885853991e-02,1.727444067825383359e-02,2.055631152647516518e-04,8.434874042608499168e-04,3.970369745162078377e-03,1.003476323521200649e-02,1.176262260613864102e-01,1.306061735607780792e-02,4.020415547053721173e-02
3.827331749096384017e-02,7.633213933713040716e-03,9.338864527840923203e-04,2.776470118982344117e-04,2.531110275173208699e-04,3.630242003042962688e-03,1.370294227684195482e-04,8.472276447980216230e-02,1.582826196671302532e-02,4.867168916748350338e-02
1.772546043177862865e-02,1.204814743744827416e-02,1.134187546957805305e-02,1.290006715545171463e-04,2.195512556348478295e-05,1.755792320932840142e-03,4.800487694794938753e-02,6.093025427684050505e-02,1.863436707311436763e-02,7.730008426475207250e-02
3.473047475898049640e-03,2.800354885082842644e-03,1.482238108866859583e-02,9.901573170855468113e-04,1.239426874744613510e-04,6.074895800733832183e-04,9.721685513573878612e-02,6.785451863752763046e-02,2.497885084381400861e-02,1.039072188105387984e-01
2.162705528887214415e-03,3.321600624964636539e-02,1.369599721888211871e-02,1.378310424044173034e-03,2.072556600519902714e-04,1.304809889923838270e-03,1.103413804108852592e-01,9.604633786042728050e-02,3.607743292024635784e-02,1.157243377191325140e-01
1.342676362753246824e-02,6.769166886673919081e-02,9.582934601885735246e-03,9.262639758478552997e-04,1.602265454972343994e-04,2.937142682087277509e-03,9.621613735807216239e-02,1.151932214257681136e-01,4.541883029088390755e-02,1.223942634012792352e-01
3.291608242411465934e-02,8.094406070277783416e-02,2.187991180440205553e-03,1.365655613695704079e-04,1.464936398607775709e-04,4.034440307614104576e-03,8.652594194623880464e-02,1.096044799297117012e-01,4.348609254828961906e-02,1.330069613850004273e-01
5.119115963327733332e-02,8.217639439221280373e-02,1.773850968151221077e-02,1.905140559244962884e-04,2.414170560197805531e-05,3.870019796835579874e-03,9.575542336842676749e-02,8.855906143751648973e-02,3.085408244623104312e-02,1.402071768719676537e-01
5.593156422441508679e-02,8.656986665178252605e-02,2.185839408672934220e-02,1.260343234811200843e-04,2.262090895909630141e-04,2.550224174128471865e-03,1.194580370847398709e-01,6.354096707038722758e-02,1.922752921568027934e-02,1.333884941981789418e-01
4.349594048948873110e-02,8.861775094325430313e-02,1.040282929560497859e-02,4.514188134955488983e-04,4.187847240191026812e-05,6.416123835820853206e-04,1.442425848730972404e-01,3.957581677378899793e-02,1.640942267559423323e-02,1.129990076331330862e-01
2.479419438852949881e-02,7.615214863970577730e-02,7.937691583276593014e-04,1.412377072431552380e-04,5.555364826292072443e-04,9.331026049486214682e-04,1.495997663697897218e-01,2.765069891292235016e-02,1.862249998569554671e-02,8.453151071286420237e-02
1.237958944657497132e-02,5.715295127349882820e-02,9.227147797844425722e-03,6.917711273941158602e-04,6.651170045475361843e-04,1.325949659691407281e-03,1.231405807079084952e-01,3.759473216359697501e-02,1.911602244536815542e-02,5.258835520519244966e-02
5.884834495153756784e-03,4.892027943725138495e-02,2.945927824479525198e-02,1.165935266697982380e-03,5.111794584238834411e-04,8.018071366890436313e-04,7.860187013679927059e-02,5.670783774502399788e-02,1.555608903601162635e-02,2.734600890155000283e-02
2.757294308014747800e-03,4.975049347419883972e-02,4.387246321050360803e-02,6.075825167917710094e-04,5.007421944102116544e-04,5.544976437958806879e-04,3.981841603964784981e-02,5.998181471789042207e-02,9.993041601508677318e-03,2.090538310061272609e-02
1.609995448755895467e-02,4.453534669393950651e-02,4.475069948779714785e-02,2.883048311796707411e-04,2.544253338691494131e-04,9.301474247603259624e-04,9.001246693311763108e-03,4.271387918094778774e-02,8.761763554352985928e-03,3.005530802151772443e-02
3.104124461429211279e-02,2.936171952192916448e-02,3.533990887139077525e-02,3.222092057020300125e-04,5.491448580803657675e-04,1.139282393933740587e-03,2.793554814077366805e-02,2.247787489252171811e-02,1.727343622600615441e-02,3.689602295725267350e-02
4.458715912681721072e-02,8.898850398994540348e-03,2.078188577051369099e-02,1.408718114896633216e-04,1.149385137879853965e-03,9.897607093543206273e-04,6.776969113161884772e-02,1.103142825321051616e-02,2.932838201607698356e-02,3.266894045850614325e-02
5.225110677513099960e-02,1.880284675157399207e-02,8.860289295746332297e-03,2.099521451801886836e-04,8.121169553738374295e-04,1.184350827624927821e-03,8.797399694936913761e-02,4.381708970501055171e-03,3.073388177565490251e-02,2.842524395319275324e-02
4.852529617156011582e-02,5.208081012999923182e-02,8.641259416533441512e-03,1.140972166037391815e-03,7.811157421448046000e-05,1.895577996900803947e-03,8.188198185247029526e-02,1.745860079047701664e-03,1.803204717598141937e-02,3.704387129443032639e-02
3.583308245333316489e-02,7.020514009123621224e-02,1.656544073351714358e-02,1.211903140940362965e-03,1.378080261510805475e-04,2.498430851509404055e-03,7.140619647083989996e-02,5.661956654809398651e-03,2.201620176915114555e-03,5.590674828433148114e-02
2.550374950993850726e-02,5.121971004860134680e-02,1.651126654238137953e-02,3.406158479364448585e-04,1.752866117632729084e-04,2.388350180459480280e-03,7.774977602090543671e-02,8.986133346992778576e-03,8.653606918351035293e-03,7.098579964306682422e-02
2.399282641207790487e-02,2.934005468810041081e-03,4.791776420095622546e-03,1.391074064977704705e-04,4.265993891678166784e-04,1.395560897360261085e-03,9.860559429795116848e-02,1.717608244585001886e-02,1.669176409598573801e-02,6.912551168107597399e-02
2.452788679827458407e-02,4.081350735708187683e-02,1.116590754563491321e-03,2.089720930906071672e-04,2.879797177311167831e-04,6.134633121463887789e-05,1.191301547832126495e-01,2.866582597498155277e-02,2.304172637978056312e-02,4.650679706366452754e-02
1.721501952158539794e-02,5.373039097943653475e-02,1.012403623626569223e-02,5.057497210386659474e-04,9.833412535372813078e-06,5.575102957814681050e-04,1.308054987167302230e-01,3.373180611311543675e-02,2.301813381327512398e-02,1.275477410156346247e-02
2.929021432924519552e-03,3.303961579666164078e-02,2.572449064890030071e-02,2.442006416463993429e-04,2.111255034454260766e-04,8.345998079396747403e-05,1.343295724036877026e-01,2.805834457983352737e-02,1.537756486254707525e-02,1.568388500155380727e-02
7.015073852393211712e-03,1.048237204920538304e-02,2.911352201583198088e-02,2.839183558877452461e-04,1.046596140544855599e-03,6.914058001934448965e-04,1.296651956891205770e-01,2.195105499866590107e-02,6.866925259665130829e-03,3.114729956852103909e-02
3.354545928268500270e-03,5.608495723042672410e-02,2.075689740826437008e-02,8.530564971506007831e-04,1.602779810118663264e-03,9.218176859997990807e-04,1.112150361045642077e-01,3.088893266039875393e-02,4.126424915209334597e-03,3.961278393247640028e-02
1.171823392339843561e-02,7.448937585336681821e-02,8.038290730938474696e-03,1.323853876426156094e-03,9.775979063697179654e-04,5.211432517746757143e-04,8.122426760643033927e-02,5.657994332992342251e-02,4.940005389007271625e-03,4.847430893196207069e-02
2.717032288086657782e-02,5.369529929760626097e-02,8.366324213599431181e-03,1.418987895223232376e-03,1.488992515433608464e-04,2.321537070924768265e-04,6.069548565007700652e-02,8.141089879136537144e-02,8.588580937067690109e-04,5.719083626913434165e-02
3.289178606289863693e-02,1.907315611097393226e-02,2.498126741675956927e-02,1.253068376460860726e-03,2.064633362329025416e-04,9.998757278722372049e-04,6.661933331328796781e-02,8.814743381965210733e-02,1.177862876588962188e-02,6.109350977027613872e-02
2.690040982709915318e-02,5.303614605841953759e-03,2.750439589876311694e-02,1.316722830054332981e-03,8.879998203330490957e-04,1.251587363131748815e-03,7.956998130906473010e-02,8.465500491614288969e-02,2.714608698822137262e-02,5.396746486157946721e-02
1.474134980477197557e-02,1.572397997353284366e-02,8.576693824999970933e-03,1.519296509742808785e-03,1.371244446881762910e-03,5.434987787984651769e-04,5.744675966285061469e-02,9.507405755326797658e-02,3.773445134101533621e-02,2.729511130489018986e-02
2.639285426260184163e-03,2.710857142633259220e-02,1.581166007764371953e-02,1.199266995096893822e-03,3.354331529006927023e-04,8.408716448839068883e-04,1.194801844506589161e-02,1.191105451077226485e-01,4.310441193563214340e-02,1.738526100452631937e-02
6.868572883928976761e-03,2.302333441171566797e-02,2.242294059456876112e-02,4.625718465282950532e-04,5.787422626781584499e-04,1.820773441409979888e-03,8.921796443522675424e-02,1.215681843891214531e-01,4.791313990229151970e-02,5.607526290540751357e-02
1.094066605750335444e-02,3.493030653206268855e-03,7.368775601914320621e-03,2.461161918669530434e-04,2.959521403275640642e-04,1.511140171322608236e-03,1.245047264970489120e-01,8.245066812138100720e-02,5.250832872170099752e-02,6.308211192138638013e-02
4.018500846902639534e-03,2.693521028175059964e-02,1.542066138700824707e-02,5.712437979902839106e-04,1.701372502930470314e-03,4.483483875438162630e-04,1.121460342578563668e-01,3.429939238909526789e-02,4.888238274218385804e-02,4.603835576222847087e-02
1.351745741255036895e-02,5.808777075720510108e-02,3.627660740494770275e-02,4.171297116201377864e-04,1.378577699767426050e-03,1.754159564671137629e-04,9.328844861013578516e-02,1.957148015375109393e-02,2.978404902363708529e-02,3.841068936766629111e-02
3.051921996012719324e-02,6.995126173584684248e-02,5.474870691069804590e-02,3.050798159698867485e-04,5.797051865757789357e-05,1.057799213749302438e-03,1.032257577931523229e-01,3.095380444269444503e-02,1.404849477525311075e-03,5.137977809784915334e-02
3.862394532454258705e-02,5.309197334107181726e-02,6.428680251577875704e-02,6.791542736665104156e-04,1.679260324783414862e-04,1.637340180557328353e-03,1.272348510465230453e-01,2.692297266910268980e-02,1.920631305189419297e-02,5.492060752486709746e-02
4.247081906502643556e-02,2.678681855721582253e-02,5.212050068190625385e-02,5.504402824391884871e-04,1.069637674708096703e-03,1.129473468922155641e-03,1.230868761605484890e-01,9.482235830041180202e-03,2.177421422879979168e-02,2.407381250572866033e-02
4.432381685719746084e-02,1.891550224801930025e-02,2.070767269989134615e-02,4.000243975357450628e-04,1.363161687421508492e-03,8.116158628727984008e-04,8.500818440660377895e-02,5.860461296108293583e-02,1.240051666836289312e-02,1.211231220930428579e-02
3.169541550383651179e-02,3.543762134491461324e-02,8.771950178105928156e-03,3.205656472850799510e-04,6.626575847212438442e-05,1.508830261914181599e-03,5.922629946670368573e-02,9.810944586436372294e-02,3.454142420334069524e-03,1.980083704683769340e-03
5.337679796966248108e-04,6.048487408156082157e-02,2.179402440132962443e-02,4.381143173700126760e-04,1.121712489113809320e-03,1.875024115317218540e-03,8.020107203726271894e-02,1.191475188127145424e-01,9.692275009913855523e-04,5.110859235596585531e-02
2.890063357892765430e-02,7.665079644051724095e-02,2.356064839953231349e-02,8.216944622178383147e-04,1.151733471835485016e-03,9.090823659472515271e-04,1.184356739745794640e-01,1.161233781764223760e-01,6.175074863973290494e-03,8.751600227611346094e-02
2.627929475594109263e-02,7.614756307769049437e-02,2.286299085895223890e-02,6.756053144255683932e-04,7.247007839394005880e-04,5.559199947827246071e-05,1.219428822830441322e-01,8.793636193590920191e-02,2.055620123871857233e-02,7.614092129717407731e-02
1.333377476129624616e-03,5.938268128182973282e-02,2.007681720110720755e-02,4.795776178858525288e-04,6.361032555895797247e-04,1.025366015577400692e-03,8.506869705973119089e-02,4.783298970085460289e-02,4.055723660970576849e-02,5.010691159335435574e-02
2.604924428738995823e-02,3.281696494207843318e-02,1.576247405115765304e-02,1.396241955399503973e-03,8.491002552360593777e-04,3.123662963246166130e-03,3.899204227136950085e-02,1.187085690650950716e-02,5.432986855058789116e-02,4.264238315231428517e-02
3.750847868430596393e-02,7.235708815586329792e-03,1.619697423241748743e-02,7.391237595738044119e-04,9.697376769069175921e-04,4.267891919034992425e-03,9.705993774976641453e-04,1.898023012726176087e-02,5.400655582054277037e-02,3.969292844357154293e-02
4.515756668655490635e-02,9.196395603732442081e-03,2.438027670330018826e-02,8.178937920303403853e-04,6.627280594960375604e-04,3.717896527867317613e-03,2.363445407660390643e-02,4.830594750421739192e-02,4.652863685462996224e-02,1.875713169966227584e-02
4.619863426597772826e-02,1.700886377063288296e-02,3.380738471773110654e-02,1.680660420169338394e-03,5.936822136830467332e-05,2.584258400563096449e-03,1.879805520169661529e-02,6.381923985307572100e-02,4.332709108037770956e-02,1.081709278695563471e-02
2.351663794495355286e-02,2.290658953993110827e-02,3.404832393004673941e-02,1.549306610961551610e-03,6.930483757126200146e-04,2.088788373024257593e-03,1.493054661163755945e-02,5.040557047051934247e-02,4.325857990947649251e-02,3.230845661945246777e-02
1.853076783623889071e-02,3.459856275680432691e-02,2.070028773061031654e-02,1.302273069560500214e-03,8.682809628066636342e-04,2.461130961121508511e-03,3.825778072552996067e-02,2.122437477676696049e-02,3.592179591315770859e-02,5.268040527945461182e-02
4.790521085568703874e-02,5.730599031153675582e-02,1.865575624079205373e-03,1.422627416213944262e-03,8.823107063167334816e-04,3.524963187031369873e-03,2.085957861530483501e-02,1.196156113755637851e-02,2.085935077459524431e-02,8.404346258043131346e-02
4.793783182019539096e-02,8.828035234333996006e-02,8.369443118220814062e-03,1.578851398705440664e-03,1.045058868676762218e-03,5.172078294206785762e-03,1.454947109913414492e-02,3.855273586854368606e-02,1.124842251686313660e-02,1.148965017165435309e-01
3.928830249106504691e-02,1.135765890627450647e-01,6.991228841634958280e-03,1.470547840484594249e-03,1.036934161439054605e-03,6.658688175443415284e-03,2.867869089580465242e-02,7.667068716709528331e-02,1.429600033622645434e-02,1.221786611591461763e-01
4.355073697395119708e-02,1.167894664405203231e-01,4.683094084094997951e-03,1.372912596783643123e-03,5.551019374546452799e-04,6.334063571278209653e-03,1.847216448551775719e-02,8.972750384939544299e-02,1.977883034465052065e-02,1.031162956717418394e-01
4.985514870950287503e-02,9.644466739856481785e-02,9.360067462771775454e-03,1.623578455476532012e-03,2.158488777064980144e-05,3.168452413097168439e-03,3.469577423596311404e-03,6.806011538283912587e-02,1.540031780886415812e-02,7.870661282767614508e-02
3.737594207782712896e-02,7.194535199329493702e-02,1.955985364766885809e-02,1.796416423084379278e-03,1.862752591421640953e-04,1.718138385103420854e-03,1.284803298053662640e-02,3.383089822489923626e-02,2.863688026155345335e-03,6.952182942635164176e-02
1.272576720614827447e-02,6.467581390504237304e-02,3.240699139522565386e-02,1.021684550261290009e-03,4.038305598527917992e-05,5.906880171374745761e-03,3.197452921937064818e-02,1.334080008477285875e-02,9.132429826274390122e-03,7.969843997779237077e-02
1.272951080575973441e-03,7.388121168587651055e-02,4.316350598954903778e-02,5.250963566988273374e-04,3.007290919569972063e-04,7.742052107820905117e-03,3.367525813267253226e-02,1.651184989352686219e-02,1.743324431965164248e-02,9.992054964414909257e-02
9.092325914049102092e-03,7.892135842769276710e-02,4.193716706836314589e-02,1.283103719899157712e-03,2.613910742607073161e-04,7.066917783193205418e-03,3.921658142831942195e-03,3.993044068643010480e-02,2.197739611865611592e-02,1.158818709104356415e-01
1.649590878677119343e-02,6.477549510207683547e-02,2.549321134353541018e-02,3.117583951804113766e-04,7.249508840009375311e-05,4.849020298384414292e-03,2.794694791159789068e-02,6.955940046375459762e-02,2.057195628643075647e-02,1.186570081558017270e-01
8.768901848928116124e-03,3.758894558456912782e-02,6.743348516799032959e-03,1.147311089930903470e-03,4.067623601751429720e-05,2.728551756699308314e-03,2.529685649498141994e-02,8.056827038561199805e-02,1.404830511481968205e-02,1.131240664731274354e-01
8.186956893077409342e-03,1.316388281334081659e-02,2.048585288977379255e-03,1.244653095616150059e-03,9.592181174658724954e-04,2.019541869759429106e-03,6.309718963392312724e-04,5.924756356598832874e-02,8.837710865900065549e-03,1.099601665119973315e-01
2.589701441194519962e-02,3.939480703115646847e-03,1.386424503981607652e-02,5.297405530075199919e-05,2.164581603308579367e-03,2.453165833323904879e-03,6.155247006391511427e-03,2.577721949003564800e-02,8.213278616336996268e-03,1.080583292321689592e-01
4.523177110630310221e-02,2.274603000694082680e-02,3.000618518909729804e-02,1.252864593574159243e-03,2.106063580466180363e-03,2.277207426841605740e-03,1.380816235044619346e-02,1.230435298776292805e-02,7.251315168458188735e-03,9.666210656469285956e-02
6.249810340175090961e-02,4.788751189808430897e-02,3.552691273790523074e-02,1.327437807235729104e-03,7.931594597232456776e-04,1.507208345931044179e-04,3.929697259551108435e-02,2.243807064763490150e-02,6.272099516691932025e-04,7.673798639341687655e-02
6.245224518574820499e-02,6.943691328311309141e-02,2.543779829718553070e-02,5.526140771970245889e-04,2.826198455595415053e-04,2.768642280570525992e-03,5.866341189516403182e-02,3.319437621296650320e-02,9.225424411248463533e-03,6.318638158233005897e-02
3.706025288286510927e-02,7.523286568528465834e-02,9.182327717967094308e-03,2.265310937375087524e-05,3.800075505857299172e-04,3.307259781676885439e-03,7.604760332431489966e-02,2.907531592064736825e-02,1.485631651737591777e-02,5.937065055304276140e-02
3.088920631300375030e-04,6.330959499937603707e-02,1.923121598547713421e-03,5.134004617610546427e-04,1.764273726696394750e-04,2.478823839319954040e-04,8.991589704075535205e-02,1.530516137079732629e-02,1.394574199167091834e-02,5.018186607727140314e-02
2.943913065307639243e-02,3.721251132033807224e-02,1.080241999611836375e-02,1.409344954505074464e-03,2.929587833740985637e-04,2.985664418293617044e-03,8.932642030202790628e-02,3.083655665747584915e-03,1.423184354290204200e-02,3.096635315317312898e-02
4.382976572835819290e-02,1.093139030999269908e-03,2.863328880564257328e-02,1.537988180283115592e-03,5.537942473328665667e-04,2.314171163289411789e-03,6.978913622485621859e-02,5.290093473720815231e-03,2.315204420338007676e-02,1.819703143587540067e-02
4.860892025002742922e-02,3.418319428263365961e-02,3.828983793035116434e-02,1.085079630150689953e-03,6.891108980159257750e-04,1.160815456954807914e-03,3.952402779852305648e-02,1.659277463304579051e-02,3.414522238436657614e-02,1.783139700836261499e-02
4.634207580769157675e-02,5.258368468749775176e-02,2.658410446871318014e-02,1.015924953876227652e-03,7.737963198175824538e-04,2.970319164449834737e-03,8.025074934305050089e-03,3.303193179456012651e-02,3.411746857829558305e-02,1.035066925087476872e-02
3.626491227037908355e-02,4.991572171540516883e-02,8.161815783505456477e-04,1.007896979431138719e-03,9.074919293684961851e-04,1.988965365552875821e-03,2.139049663106879634e-02,4.178087581130131289e-02,2.406048812359109362e-02,2.012796807710166835e-02
2.420237031310227757e-02,4.146952488628740524e-02,2.161120837252307816e-02,1.888656293605821246e-04,1.041557589095655750e-03,1.038290842811575394e-03,4.217398738214074572e-02,3.035547191560455590e-02,1.788184306757691772e-02,6.689510737999965206e-02
2.162705452442134635e-02,4.425837168502379237e-02,1.878723632046763389e-02,7.941573487059651239e-04,1.173290240349245074e-03,1.584211667843967494e-03,3.778935162390464203e-02,9.581925759374625498e-03,2.000275599271137544e-02,1.145678546300375328e-01
3.224689084274674766e-02,5.689262636965781300e-02,2.030226066185128984e-03,8.497988109136909302e-04,1.346571118194775114e-03,2.354979853369782057e-03,1.178428368291038753e-03,2.439457798963743599e-03,1.911743451358011853e-02,1.467549193467005963e-01
4.670228000428827686e-02,6.691856546948328488e-02,1.979875349452900335e-02,5.405132154980620560e-04,1.456743180667596262e-03,2.850936156745608342e-03,5.314715246696619794e-02,1.512249131975372182e-02,6.500759939535544034e-03,1.438490209648535245e-01
5.340829955491308012e-02,7.498363471078965670e-02,2.077489683363336476e-02,7.756093327889825896e-04,1.422203570369079580e-03,3.791091489906979906e-03,7.686838457557343407e-02,3.860478131775127442e-02,1.184255557502433311e-02,1.020785250214843454e-01
4.940198161104501079e-02,9.406991896626182292e-02,1.075121827555234298e-02,8.351907492024371544e-04,1.508160039002712010e-03,4.021884320552669353e-03,5.771844232614176118e-02,6.660676557433908851e-02,2.400426792355938102e-02,5.443918431125966545e-02
3.882001741465662681e-02,1.180917189609599210e-01,4.563900751166528359e-03,1.437997674155467014e-04,1.891006553729587987e-03,1.166239791849389999e-03,2.466212080006638038e-02,9.158129292892823459e-02,2.489561430407243384e-02,4.595745997191147403e-02
2.649051541969483711e-02,1.140779266430220901e-01,8.608684156755015346e-03,1.276715753975418222e-03,1.947017593329008860e-03,4.136847007042416917e-03,6.601355814823912926e-03,9.916734521840905869e-02,1.865800363375713644e-02,8.107413892355218310e-02
1.577802187828174912e-02,6.358357389961011297e-02,1.661150426393195184e-02,1.286691408430685069e-03,9.865281340442795532e-04,8.141099337958842067e-03,3.584926484338534121e-03,8.490803946293237758e-02,1.348473193647533458e-02,1.151474031847441876e-01
8.388165345278440765e-03,9.780267481603530100e-03,1.758790588708010472e-02,3.914565957692929901e-04,2.526005208129286053e-04,8.813080621384652980e-03,2.120569809521831786e-02,6.042484426839701828e-02,1.474909799804273620e-02,1.074552733318376724e-01
4.473594803305343259e-03,7.144666860668136277e-02,4.950262971058865674e-03,3.529986239771510737e-04,2.592495662639955167e-04,8.011501308963801457e-03,3.544544176472046865e-02,3.452032792213761275e-02,2.195042324686465388e-02,6.786034445922348168e-02
