2.625042211280899374e-02,4.230272668456151741e-02,2.278974437023630409e-02,5.008682278348555988e-04,3.331673711636876111e-04,1.190060833546988540e-03,7.198776013924801376e-02,4.791674979097078346e-02,4.716757384016394966e-02,1.437612896713361815e-02
4.147694725193569465e-02,3.756442968326755005e-02,2.126353233633405601e-02,5.931632846010119866e-04,3.499687566482858909e-04,2.258418958679282978e-04,5.325004796554667214e-02,5.488446700756506591e-02,3.789947144970892690e-02,2.345877222689263936e-02
5.397389122204316464e-02,3.168246174466875925e-02,2.844316648141291537e-02,5.997518705882627600e-04,3.590702229448291182e-04,1.213942064344871417e-03,4.156537606181984895e-02,3.878706505921925007e-02,3.566299741674631291e-02,3.197388836440254872e-02
5.317368940167509217e-02,1.587063495232535204e-02,4.004288090380660192e-02,1.653442171593225499e-03,7.548161206931414124e-04,1.514914043425900263e-03,4.435120851946063036e-02,4.909891838325752128e-03,3.618019857378051291e-02,1.115183371998008932e-02
3.489658730830170336e-02,1.038144153880742743e-03,5.072203952045067216e-02,1.550835256818520200e-03,1.432130680246469388e-03,7.441347625186849404e-04,4.875342248485025481e-02,3.285650579615501804e-02,3.321946193532687025e-02,5.959902236114943130e-03
8.282617935503746448e-03,9.964767949726765356e-03,5.279202118036714630e-02,4.688365770799155191e-04,1.920191001447764780e-03,1.631498463371186796e-04,4.281036998504147290e-02,7.195749284560053194e-02,2.256002867909099804e-02,4.676988728030725961e-03
1.391167050123465719e-02,1.468932288444075272e-02,3.707566440176477546e-02,8.552846624473124919e-04,1.969244211828481174e-03,5.197003858732100138e-04,3.261502966902156408e-02,1.153985038433955612e-01,2.508321688971407257e-03,2.712766315373858761e-02
2.483587452885555047e-02,1.774198859356070426e-02,1.654875355152289184e-03,1.750128851945953771e-03,1.674809974892376005e-03,1.443097331937462282e-03,2.870125371459515684e-02,1.508718995223269910e-01,2.162801791740706983e-02,2.692117201569456733e-02
2.372545871740325968e-02,1.234588933293670129e-02,3.963009804499573185e-02,1.796054977762143222e-03,1.200156231366639572e-03,1.947358150872381156e-03,2.909550502896529958e-02,1.558937318732368515e-01,3.604210613036575028e-02,1.846605662016558621e-03
1.511093889819053321e-02,2.075725325904886898e-04,6.331520498826415100e-02,9.806138085789567992e-04,7.549527324297714871e-04,1.351956607738110565e-03,2.772470842301807264e-02,1.281708987904597863e-01,3.179759993975278531e-02,2.817076070352679887e-02
7.797639606329049775e-03,2.220916488474717135e-03,5.748408449990712737e-02,2.151232178382660415e-04,7.342745456339751058e-04,5.245548874906929751e-05,2.743142596377273756e-02,9.389001022963913701e-02,1.904119772141835837e-02,2.661306219344820867e-02
8.507020189932223281e-03,2.108080762275130193e-02,3.475720085409995247e-02,1.089670135124604696e-03,1.279348534742096120e-03,1.248739717533936793e-03,3.288686265897289990e-02,7.675737796965582949e-02,1.693879204072151409e-02,8.756537045753604032e-03
1.693561318141706060e-02,6.569846908673723784e-02,1.800235759542435574e-02,1.139040224108358408e-03,1.733628576517501352e-03,1.286779810055739114e-03,4.041507325897407410e-02,7.218651700785166936e-02,2.993145248112934198e-02,6.812587438975582603e-04
2.716170951288309279e-02,1.148718601167711406e-01,1.671854575911005739e-02,2.673199816239737493e-04,1.270181899519458053e-03,7.971508240847590874e-05,4.379517402586467073e-02,6.121904930306553555e-02,4.636606133883879044e-02,6.124733598601369254e-03
2.941625441534256868e-02,1.493322409764871184e-01,2.488044060122713078e-02,1.076514543310088745e-03,2.253143805757966845e-04,1.154551978180314714e-03,4.143083033748188454e-02,3.604057189001078770e-02,5.972654098896267721e-02,9.697904789833115824e-03
1.437648152098203527e-02,1.534198428212274756e-01,3.654605024375814221e-02,1.941984226162957617e-03,1.139951202222908038e-04,9.332693307015116650e-04,3.226673186659888976e-02,3.096835500901466177e-03,7.530161711827715321e-02,5.723021504036280606e-03
1.638898070886033592e-02,1.239581594950170257e-01,5.139078727445745010e-02,1.638174193326855880e-03,4.531943277402214346e-04,4.871489741439464626e-04,1.434404096013065094e-02,2.354338066431223286e-02,9.419607150473251200e-02,2.596722570081494690e-03
4.789771262435323085e-02,7.762100966839650951e-02,6.576299606410442034e-02,6.624871634426806287e-04,6.286740789133748227e-04,1.302130984875966239e-03,6.782316896200041301e-03,2.693705495570801467e-02,1.064398988555274456e-01,1.203297363290286399e-03
6.530279471458871887e-02,4.565487584355770040e-02,7.112919852827316591e-02,2.272743148064516514e-04,6.651979019856633457e-05,7.254776751934553791e-04,1.560785223135333077e-02,4.454126511940364325e-03,1.030414160551607478e-01,8.439158548803766743e-03
6.664501191897773125e-02,5.230983288461300840e-02,6.524962288364334617e-02,6.123300846300413786e-04,1.074856437322976833e-04,1.806251689918283564e-04,3.082239766551688950e-04,1.967061952700090502e-02,8.424822628280613512e-02,2.283051828525051521e-02
6.024562311746500809e-02,9.046167243698663429e-02,5.525025392798120494e-02,8.208916604706129050e-04,1.015231564864835147e-03,4.392586450002507344e-04,3.528974659037924233e-02,2.038690544089466830e-02,5.775005208493498576e-02,2.007054967430552117e-02
5.323322596248577371e-02,1.232046399618427213e-01,4.611599778240749875e-02,1.949697771654428904e-04,1.138036021856156030e-03,2.483466543361576690e-04,6.719476438719274025e-02,4.811397389893567328e-03,3.660665085113493783e-02,4.312558402601819260e-03
4.541412384466361751e-02,1.182422349946684742e-01,3.450062673823790782e-02,5.290569762603639700e-04,1.379576052696904545e-04,8.525051790525999061e-05,7.693810192674721549e-02,3.021903106519664445e-03,3.171009161415273836e-02,1.641690594847841980e-02
3.472880829232354721e-02,7.938024962801087936e-02,1.613651447169201295e-02,2.732473547957671011e-04,1.307712938771204590e-03,1.901460471084748954e-04,6.358683336821752130e-02,1.584913584581904011e-05,3.941473201504897689e-02,1.616747020903903237e-02
2.529596678819899871e-02,4.071565825845364223e-02,7.290365226212808941e-03,7.346300033892524256e-04,1.371241684013721138e-03,7.204127264271822147e-04,3.546925228625424920e-02,3.451374195650861940e-03,4.540662929450035162e-02,7.659906714431966024e-02
2.502533570232830240e-02,3.195328464059325746e-02,2.828433715450004438e-02,1.063074745241265407e-03,1.115196012980018041e-03,1.330496960873126314e-03,5.542570039717008464e-03,2.226121064454332499e-02,4.360334840222843816e-02,1.163845480401226734e-01
3.655754185843366338e-02,5.123146984021737654e-02,3.638567214770463409e-02,1.808581367961708218e-04,1.259060568660132001e-03,1.307929726844781620e-03,5.610231720979001746e-02,4.753345886814851901e-02,3.998211457928162876e-02,1.109160292971508033e-01
5.439598823049905663e-02,7.098347849223503314e-02,2.606602560178089209e-02,4.835170978381074470e-04,1.298771453014333074e-03,9.354716865868505267e-04,9.504427264120061947e-02,6.693526559738371962e-02,3.725983179583550187e-02,7.538286923500045478e-02
6.884389693998263504e-02,6.876541247579276428e-02,5.870182247178934269e-03,2.319805424130564849e-04,7.164667675708484822e-04,1.486331485032790214e-03,9.862901614333831335e-02,7.560846975280462179e-02,2.853618203144220322e-02,3.516010371929132600e-02
7.067208259460922015e-02,4.970912688136533419e-02,7.128564903538997521e-03,1.090010790138098377e-03,5.717994483697060059e-05,2.993064790452988795e-03,7.186756310769087941e-02,7.670532035279434280e-02,8.250699692062914148e-03,1.358609630579334180e-03
5.600911662164357457e-02,3.528498744039161583e-02,3.587236717055193591e-03,3.670138091571952584e-04,3.777408665490615092e-04,3.456693266017787057e-03,4.364201675695315169e-02,7.725002821424153954e-02,1.882236396109439325e-02,2.711369728899945541e-02
2.976617445555730310e-02,3.189413854328599501e-02,1.369704808853430128e-02,1.176362612381363091e-03,1.729443533261844888e-04,1.639308797273138696e-03,2.956634431618159614e-02,7.984480382340237992e-02,4.116608595882467053e-02,5.160300680885666902e-02
1.472779098984625633e-03,2.279655691650646701e-02,3.529044089373808979e-02,1.342563287899247587e-03,3.138740987440694096e-04,5.745556872468352092e-04,1.650138985816671303e-02,7.764070880873738534e-02,5.036515340309269395e-02,6.933969066071037080e-02
2.392528999755030861e-02,1.211900177533925191e-03,4.516886221526105610e-02,1.822249732572406235e-04,8.699880466116960897e-04,7.194279872409772500e-04,1.179768647768901849e-02,6.440407458523189632e-02,4.758493525288920445e-02,7.798747227248908898e-02
4.630603749035365480e-02,1.881709769839687643e-02,2.720954632269955570e-02,1.497479194664913223e-03,1.112052702024095415e-03,2.612063973693380561e-04,4.511310370641190975e-02,4.887757348722147899e-02,4.025441482924773523e-02,7.746684728370373252e-02
5.974252201306605448e-02,5.235684376781032587e-03,1.463637450248535254e-02,1.242606262167009938e-03,5.671073374329226036e-04,5.171040164034150857e-04,5.510018563090910565e-02,4.719497148422242133e-02,3.355266482375962589e-02,6.558555168031356131e-02
5.215644059635307639e-02,2.889990745512111686e-02,5.407621952396444998e-02,2.167403697899985236e-04,4.844775366583489208e-04,3.057608899178886151e-03,2.955139055421303340e-02,5.872174734367046484e-02,2.854981128529850837e-02,4.033756003986517513e-02
2.299233598224136033e-02,4.949758096791609385e-02,7.003837296416248748e-02,2.612525588941181382e-05,9.214462174597100970e-04,4.503405832348366701e-03,1.870847366509771625e-02,6.376348255960866129e-02,2.598217973000643138e-02,8.567571274711562046e-03
9.912863265689984826e-03,4.251865368150777036e-02,6.375758784229074161e-02,6.398385580439373355e-04,4.153996475678796343e-04,3.603631375936400000e-03,7.229382398875101867e-02,4.914729809751890166e-02,2.626156130530374333e-02,1.698153035401465602e-02
3.024684114078461314e-02,2.267246866383774290e-02,4.705863075348077490e-02,9.562908279402805101e-04,1.313413800844527503e-04,1.840567915549526368e-03,1.143719923354963447e-01,2.142115198539367577e-02,2.906803317551197655e-02,2.895458437004760910e-02
3.827268531643785582e-02,5.692291801522662842e-03,3.284188931977681525e-02,3.622452342019011708e-04,7.360749213955099929e-04,3.145679129087156078e-04,1.232163915644484686e-01,5.744343518061413925e-03,3.671138044504213688e-02,2.622961136507825919e-02
3.830213487724205834e-02,6.766813714389563125e-03,3.462932996748272624e-02,8.204131148205799715e-05,1.318867783027517435e-03,1.307094621505324166e-03,9.296930457553700955e-02,2.142395320383795251e-02,5.051342087811244025e-02,1.112015734355984928e-02
2.616787663788822105e-02,1.882092581849648463e-02,5.347065746265624447e-02,5.945429562385278009e-04,1.313639832299274115e-03,2.645589222480742003e-03,5.013762284426185462e-02,1.998119232578489737e-02,6.059898042961427145e-02,6.099362421179777352e-03
2.557609806299015586e-04,3.236811469662822377e-02,6.912445643045138366e-02,1.520397962924659434e-03,1.356515431557065452e-03,2.451411762268864911e-03,2.355601709272107241e-02,1.080429200941092002e-02,5.152000584321280580e-02,1.229851463548305157e-02
2.969000548255998351e-02,4.658109101846633765e-02,6.156149155888487184e-02,1.163940603556833878e-03,1.564709162897783869e-03,9.571095642029618438e-04,1.164528636668578192e-02,1.584195275325816360e-02,2.375208288907685455e-02,8.177211807161393481e-03
4.641478660041939430e-02,5.856646926030155409e-02,3.442043111935205735e-02,2.717253384393349927e-05,1.324528187046989823e-03,3.019806585849405759e-04,2.916514302390807098e-03,4.114333336212268322e-02,3.006986469542986644e-03,6.519502926599222634e-03
4.471002235161684879e-02,6.516950951561878425e-02,7.094684323526032760e-03,2.459797323596248461e-05,8.816223387150321335e-04,9.409679866823173573e-04,2.411915416630730502e-02,6.250044476728171261e-02,1.306194938569168497e-02,1.234206449591170041e-02
3.050843196206215122e-02,6.723983759217680434e-02,6.699736906463193975e-03,1.471739035871070123e-03,1.024266769416442256e-03,1.311146251428771479e-03,4.047699155129583920e-02,5.225355506916901094e-02,8.798048766170001728e-03,1.867943264584028332e-02
1.423449031164546186e-02,7.183132591937378686e-02,7.366577112140860854e-03,2.403025659423935201e-03,1.688480294595194392e-03,4.896315164995821735e-04,3.743029765710806367e-02,9.176545229993181979e-03,1.570865075002867046e-03,1.973305234339457065e-02
5.045267970666631255e-03,8.640843368026286664e-02,5.767454178533184747e-03,1.670898426421929322e-03,2.280202911671319436e-03,2.348257918893162811e-03,1.097916471442458158e-02,4.406764395904790022e-02,1.679519123101540223e-02,1.710406950034525433e-02
8.623329801919253981e-03,1.093844238162591798e-01,1.428745250747949329e-02,7.606420376718187482e-04,2.462647310870235903e-03,5.537945945385563951e-03,1.903720787687140925e-02,8.044167394681060734e-02,3.723442742401855687e-02,1.646560576070132606e-02
2.549473428326991947e-02,1.309950585754458274e-01,3.714957872855729343e-02,1.203099585106136293e-03,2.127642278420663596e-03,6.474879978729794483e-03,2.124659237918759269e-02,8.428783241714228602e-02,5.574227561061219360e-02,2.297707682845149049e-02
4.876343726885400132e-02,1.442241392598010430e-01,6.756213685652413814e-02,2.357447047272733399e-03,1.562979638134497648e-03,4.916146255453559058e-03,7.854064699297405583e-03,6.125245299926661280e-02,6.167567821599864719e-02,3.426283623445137982e-02
6.635980305843386384e-02,1.477025223180871150e-01,9.170114080306170090e-02,2.589542708166416799e-03,1.333081900026810524e-03,3.199673391150101992e-03,3.474720064955949539e-02,3.350089712932811936e-02,5.248056385412006725e-02,3.562238585654751294e-02
7.064890592329520214e-02,1.398992576042228930e-01,9.520745559548554615e-02,1.427248638428912052e-03,1.305685768663976225e-03,3.401443034996486266e-03,3.152221171444277020e-02,1.817457578782365538e-02,3.632540390766815508e-02,1.042085909339938304e-02
6.543407015602184518e-02,1.214767740295945586e-01,7.375571445763748346e-02,9.224324225793513877e-05,7.863851371208676255e-04,4.966400482875272041e-03,6.345628852893875176e-03,1.711431761086903286e-02,2.214451982553949580e-02,3.824909561149628101e-02
6.034694236277072382e-02,9.980577756097341879e-02,4.069793060942668989e-02,7.171807638961882631e-04,5.980606472444455700e-06,5.414441921105545875e-03,1.884026403177696540e-02,3.027813296963114201e-02,1.155862170457359200e-02,8.241246077518857294e-02
6.015763279842988726e-02,8.154461794666456598e-02,1.752146459385939964e-02,2.402699768498481488e-04,1.909923319733846173e-05,3.231291656101254774e-03,3.664197923150890046e-02,5.915730498807264537e-02,3.356791490191200593e-03,9.562012879044437530e-02
