1.560682484678198659e-02,8.160179055811668525e-02,3.324031385792135251e-02,4.589197103145209759e-04,3.755714108444828912e-04,8.287073298526022964e-04,6.628191711900986716e-02,4.708600035530945138e-02,2.694836526425874179e-03,5.226987172379483904e-02
1.357497975069055403e-02,7.008233468832184010e-02,1.781668949743606817e-02,3.020976213837822427e-04,7.261746345131541531e-04,1.634683307254720204e-03,5.753409840995019758e-02,3.885898637403531475e-02,4.237091681035833751e-03,2.707777244184120594e-02
1.370642993810442488e-02,4.484319504338978024e-02,5.073950581734203158e-02,7.106969022849594485e-04,8.996665407473279120e-04,1.153736938359414084e-03,3.927179102978530650e-02,3.112186974875981449e-02,1.485808601834682011e-02,1.705732635468160466e-03
2.575559295656708325e-02,2.360464920077295914e-02,5.378632823556225850e-02,8.371647932566355591e-04,4.607308809253254315e-04,7.408349488419630098e-04,2.937239352935605216e-02,3.760082149278211328e-02,2.473474835076709330e-02,6.941990708957719233e-03
3.959585706123896348e-02,1.963605785696034833e-02,4.036676006263771599e-02,4.797484247431719508e-04,3.218926641391340422e-05,1.431763554961997973e-03,3.932613648411553003e-02,5.451220617492111287e-02,2.719166226252736976e-02,7.019010169680098971e-03
3.677543773689435219e-02,2.610742643877881838e-02,2.806015609974897226e-02,6.462830902617756933e-04,1.086446762595074300e-04,2.430430814733345376e-03,6.128667363844846755e-02,6.207620640468369810e-02,2.219535433916717398e-02,7.992457251027436371e-03
1.841359062175104006e-02,2.536687717133791209e-02,2.841616401251636018e-02,5.052864071226298524e-04,7.593168747408688291e-04,2.535763077353142027e-03,7.899875120340275891e-02,4.602512796361576952e-02,1.625629806617638964e-02,1.970636531869021657e-02
3.814638269888601455e-03,6.553755911407828198e-03,5.058933862591796782e-02,7.036851333858929435e-04,1.442392912733776386e-03,1.627866983297421516e-03,8.328375982694255497e-02,1.841444754960098323e-02,1.213711875284138528e-02,5.514982249522887292e-02
2.792658682770255210e-03,2.552863652043032422e-02,9.149411708136843957e-02,1.611965362272226466e-03,1.681700127393764540e-03,5.680199361491572278e-04,7.375275620580171165e-02,7.575444065273741027e-03,8.151241864271603979e-03,7.074891748516957957e-02
2.786559181310067738e-03,5.103668279507943273e-02,1.265325067064050346e-01,1.066663143872060562e-03,1.116389180567364412e-03,2.698080092186358535e-04,5.669413242375111184e-02,1.761718282219191384e-02,6.668342673244219768e-03,6.335718040704356457e-02
1.112219638939170377e-02,5.264933928472241564e-02,1.304642512810718080e-01,3.194156760499190393e-04,2.585227579816559728e-04,5.374137982848853920e-04,4.528014291044447220e-02,1.637314083520513899e-02,1.026075468379766299e-02,4.835382760507483946e-02
2.979786610811948483e-02,4.319552736495214929e-02,1.041536182529103488e-01,8.484676019383894253e-04,8.122896303175377761e-05,2.161467836977070582e-04,4.721965169200817436e-02,1.484290988447094922e-02,1.034911140857359448e-02,3.812727361856321773e-02
2.553307125392150628e-02,5.872443608350887134e-02,7.113877594077998301e-02,1.960823304811907912e-03,3.528714627210111825e-04,9.619003925836040964e-04,4.783910039048087925e-02,4.207430668037356880e-02,5.883222952588390564e-03,3.433249316450800309e-02
1.264386547597546283e-02,1.077208140466190955e-01,5.565152084595514220e-02,2.178001665708041799e-03,4.285019077327029374e-05,1.956968750481708364e-03,2.413107469425181464e-02,2.025821083950412119e-02,3.659258241879499718e-02,3.249764356901779089e-02
6.043063808817424054e-02,1.499431642869203940e-01,6.569178143592482866e-02,1.432754080432954409e-03,7.612476427290250022e-04,2.250633194950013311e-03,2.022952870493882269e-02,4.432286866729348573e-02,6.422888052434724826e-02,2.778666576139528568e-02
8.294912622765672483e-02,1.474325435496964265e-01,8.753727691567671221e-02,6.608968681437013592e-04,1.154782225413674953e-03,2.296648595696480083e-03,5.593171616385667066e-02,1.024852584221073726e-01,7.323910879061940049e-02,1.902360746022105711e-02
7.007350812357533709e-02,1.146013176658129962e-01,9.755351152111663149e-02,4.419949802462907378e-04,1.054825731219449910e-03,2.093155638353305301e-03,6.638563449570382413e-02,1.192822248536960367e-01,6.246703483156451631e-02,9.330284390693679986e-03
4.144532717272746136e-02,9.500196868570086328e-02,8.397737086391378336e-02,8.750826229457775440e-04,1.014302089503004312e-03,1.353610107088363450e-03,6.136525854458692308e-02,1.018345349121127646e-01,4.238906316484324782e-02,5.243204362885426142e-04
2.401106946230039535e-02,1.053478741710111577e-01,5.341866961124266261e-02,1.709387918529879039e-03,1.108442692844623318e-03,8.366994971309053364e-04,5.351138521420138044e-02,8.179260831814856580e-02,2.507226571152235128e-02,1.245465299096277373e-02
2.806266040134299325e-02,1.237669213542523239e-01,1.904534897838529306e-02,2.145879518604107850e-03,1.127615579967443426e-03,1.394275294321916389e-03,4.551415112024473353e-02,8.237586181581477152e-02,1.673333464279059754e-02,3.460873963597294045e-02
