6.697401490402611623e-02,4.148886914040991747e-02,4.595262612623041143e-02,8.213338151856974193e-04,1.981654038802876640e-05,1.067796938779333980e-03,1.058071903966300020e-01,3.606898079478617486e-02,1.690756849457875771e-02,7.454635017926192209e-02
9.077332038523538982e-02,4.745428804391165975e-03,3.557567342129173277e-02,5.810674210739041499e-04,4.296682985310761819e-04,2.665363723134685833e-03,8.388213125950418070e-02,4.035328858948914604e-02,2.336838747656549281e-02,8.677536229855573394e-03
9.175921431949710105e-02,1.092072698521853388e-02,1.807452368807350995e-02,2.145275798265115666e-04,2.606911741908012298e-04,3.656949326283995966e-03,5.554135215135385523e-02,2.612485232423690865e-02,2.042704217649685128e-02,4.311769384930640853e-02
7.942272518735986331e-02,5.710317984036123763e-03,1.798761817189084566e-02,1.167351138306663497e-03,1.021316989886366430e-03,3.822622068570940938e-03,3.153085478566677174e-02,3.009968245370442039e-02,8.783299275045423557e-03,5.004072783617807829e-02
6.996607089584937211e-02,1.830111898659354114e-02,6.193830540534658174e-02,1.449877338841562037e-03,5.395552268064684022e-04,3.488425735943192964e-03,1.638658813637663275e-02,7.342690627111361779e-02,1.101358969204551883e-03,2.954868089299270834e-02
6.290404601263013817e-02,6.919518482573767948e-02,8.559073014999631079e-02,8.236781084225200909e-04,5.048485255889597397e-04,2.751394093921745269e-03,1.227162940566641283e-02,1.197211958750695610e-01,1.030202140895319744e-03,1.468008687929240642e-02
4.871605801914695444e-02,1.235163807220204107e-01,8.018375994315012079e-02,5.523673456242383142e-05,5.096094908375122965e-04,1.899116030279324793e-03,1.817174054271376155e-02,1.278308346197488121e-01,1.496660335762351954e-02,8.682489175836591647e-03
3.001277463011083058e-02,1.334228851245450598e-01,6.906007741299657887e-02,3.536084316226585059e-04,5.023374777058937750e-04,1.146601138630936722e-03,2.331736442114491076e-02,1.114097209492644347e-01,3.165046911390827222e-02,5.080076735959994545e-03
2.117120239355871347e-02,1.006003850011250034e-01,7.619853025723043183e-02,1.075649035040625160e-05,1.045173267266161395e-03,9.607488649460301476e-05,1.648772962279682064e-02,1.112792696746615906e-01,4.346964267271357513e-02,2.533930874340143899e-02
2.837020522609159240e-02,7.213198197270888345e-02,9.839889583088287650e-02,4.193293782215132140e-05,5.106067908376683926e-04,1.138478965427367666e-03,6.019627315010747139e-03,1.352583218201921234e-01,4.862769904453478204e-02,3.149452061095832367e-02
3.909342257065921006e-02,8.198601119472187504e-02,1.138559851489363978e-01,7.003773002686823883e-04,2.474675639563028479e-04,1.211167981101878097e-03,1.436698107207635966e-02,1.531545749163470138e-01,4.645007349406250763e-02,1.427807139186164885e-02
3.559916824012715475e-02,1.162164374180481158e-01,1.068924292966188239e-01,1.207748961227728297e-03,5.589894086452718881e-04,5.389414065366677489e-04,4.410335954401820024e-02,1.396005250279208076e-01,3.640544346677047211e-02,1.299505465365472998e-02
1.485974479472337503e-02,1.360152272943014606e-01,8.132237076509815643e-02,6.775600407952883826e-04,5.495013407627074220e-04,2.692199292552571732e-03,6.460953332203629718e-02,1.056493376573665183e-01,2.257019165339248928e-02,3.337631567797129384e-02
9.418733289056523822e-03,1.213532172055524078e-01,5.380377098278951026e-02,2.149258348513690049e-04,2.320642978880520680e-04,3.548565613110174662e-03,4.660069472976790389e-02,8.456128575572016692e-02,1.050349635258488075e-02,4.236157518442632691e-02
2.224392294364377701e-02,8.561034725736868523e-02,3.392644828004415941e-02,8.399079591234405884e-04,3.801079646049149033e-04,3.079143367354788413e-03,1.492033917131166832e-04,8.841799172528032325e-02,4.092260828230612907e-04,4.608211794695352831e-02
2.154435740593027213e-02,5.490005386509490271e-02,1.509220565540700387e-02,1.508205188820709161e-03,6.386421830901733683e-04,2.240883072557382349e-03,3.509350600818846727e-02,9.138684475758686310e-02,1.303541585621106197e-02,5.342174689267114446e-02
1.903015791429195705e-02,4.223521820488738976e-02,7.857063258892873353e-03,1.112342906069177474e-03,2.327878832493060837e-04,1.584254143947965527e-03,3.400475203719907635e-02,6.704095552315988971e-02,2.282595732279451076e-02,6.747510165948000793e-02
2.741917249744663110e-02,4.105912420919051453e-02,2.095120761241007351e-02,5.049517230567184597e-04,9.354651950737237107e-06,1.306339364106401174e-03,1.259062667917962459e-02,2.727841498914062440e-02,2.229601864598529382e-02,7.910227255245497191e-02
4.478518837846153650e-02,3.889449980886608427e-02,6.979567643432304722e-03,7.332612587378823819e-04,5.390652012483351926e-04,1.671218632638529376e-03,8.226392789814884407e-03,2.461286316542616801e-03,1.439291728019846672e-02,7.419259371486770782e-02
5.570667789993419272e-02,3.395469657195478164e-02,2.631705003889465988e-02,1.173535937319930729e-03,9.507717389457249167e-04,2.475697556125942833e-03,3.461814694949026661e-02,4.809782231682097411e-03,1.038226656890615593e-02,5.155828689180057267e-02
5.165407618243052917e-02,3.344918794389058203e-02,5.174522921858793617e-02,8.364032019493695480e-04,4.070162908809156076e-04,2.857582270272546535e-03,6.576494794293720469e-02,1.841632359921289291e-02,1.281427846177124637e-02,2.761951483990411627e-02
4.252885030710495951e-02,3.661819035423014013e-02,5.433405332097831358e-02,3.187938862101228048e-05,3.040297168290444045e-04,2.494991389295893921e-03,6.970289118106114123e-02,4.974974750579108651e-02,1.174205894784442414e-02,1.857528890233624969e-02
4.226353736235574643e-02,3.249145346345712337e-02,4.157279171123692829e-02,2.658653764510423797e-04,1.262117040803457989e-05,2.120243674141936673e-03,4.551713038049885057e-02,8.824655614232118639e-02,1.989497728362769197e-03,2.278091530095215436e-02
5.155570251733369858e-02,1.843962377020968296e-02,2.402948132081100460e-02,3.201968388298753201e-05,8.354000022506129219e-04,2.276875827956918990e-03,2.108266974845646527e-02,1.241928026017082576e-01,6.444738433843368551e-03,2.700081504302258295e-02
6.119397513251153414e-02,5.302882454048506340e-03,4.138440590447876530e-03,7.023020739110940951e-05,1.046656252746111125e-03,2.750466098286555132e-03,2.607084568695997376e-02,1.547037533892856864e-01,1.817160059502343980e-03,2.638018900323911911e-02
6.488824151330654932e-02,1.760684234183419392e-03,1.169158772484282099e-02,3.701926843452847953e-04,7.097384290808004181e-04,3.148992971493362950e-03,6.595906309140267543e-02,1.721137370182239945e-01,1.291075948430107055e-02,2.884018268563955101e-02
6.245679297971779703e-02,1.036747186616851675e-02,7.660443571879800746e-03,3.407275790679430974e-04,6.258382677842835515e-04,2.803572754491760136e-03,1.107938313947895576e-01,1.700219289513248966e-01,2.349456384359715003e-02,3.924867728491969465e-02
5.508822136329753760e-02,2.205140756201517255e-02,2.161556929092823404e-02,5.647497364445964096e-04,7.598432350249578922e-04,1.273862160294856336e-03,1.198851562227122719e-01,1.597998833935074525e-01,2.084219440610234064e-02,4.880268868762101947e-02
4.324414887914630745e-02,2.366805744313153423e-02,5.636798010932828062e-02,1.415053943748733559e-03,6.547582278105684456e-04,3.302122154824101700e-05,8.906561333331973473e-02,1.622053988827280024e-01,9.585581812479865640e-03,4.651074662290696077e-02
2.923222366700918215e-02,6.587322494275208926e-03,7.109598407585773772e-02,1.533507519583309896e-03,2.134788200028009495e-04,9.230418693797588173e-04,5.468364637690580760e-02,1.797373845266296288e-01,5.562778061071859802e-04,3.694913808095079411e-02
1.889890451229497836e-02,1.743929796625612316e-02,6.098844497940627413e-02,1.286263336366638916e-03,5.192403205144509402e-04,3.309892754555108108e-03,4.260383957795856047e-02,1.908116109206230704e-01,2.332782653640924631e-03,3.746370053409141254e-02
1.683411673154624338e-02,2.632908076449264403e-02,3.758776644113846765e-02,9.840905120114915462e-04,1.212604160861394890e-03,4.056260763020112271e-03,4.303270041563266729e-02,1.751076489631104294e-01,3.917981961476425454e-03,5.531343857765536748e-02
1.943581805494444883e-02,9.451119590275860322e-03,1.187417345073846740e-02,5.037626450095508083e-04,1.145387720418702439e-03,2.229935599228301691e-03,4.421638920332769673e-02,1.347892518437620590e-01,6.920867153375330483e-03,7.543560021287788742e-02
1.787771320264959149e-02,2.014748306877383113e-02,4.846796957511102961e-03,6.140089996832320081e-05,2.852201017591671022e-04,2.252272357259790640e-04,5.395781875038405118e-02,8.929444661967203545e-02,7.094714225905473376e-03,7.722824366634206683e-02
9.203745704343398865e-03,3.547372406839111036e-02,3.052194208745815165e-04,4.851898357912748589e-04,2.637610668155027809e-04,1.985012425085100774e-03,7.228142441518251027e-02,5.861369459429197071e-02,3.154919032183882682e-03,5.743098874376975638e-02
6.194517210476500023e-04,2.164029182308545643e-02,2.317714332040315961e-02,8.579173712184418694e-04,2.187703313232671018e-04,3.525331519216723906e-03,7.374685665257341149e-02,5.067568121073931509e-02,2.410580483530807682e-03,2.866807471812664668e-02
3.421015962685194488e-03,1.144330509461782830e-02,4.542752633726172828e-02,1.379124847443842982e-03,1.031067760045331454e-03,4.895515366557330952e-03,4.013085350210392199e-02,5.638250228353351018e-02,8.742674390999486886e-03,1.773203540258594044e-03
2.270330680423290892e-02,4.298599871128162830e-02,4.884603258590263647e-02,1.917834482351021743e-03,1.246268947212883678e-03,5.315369240584662779e-03,2.959394869506532487e-03,6.065805751906057364e-02,1.273318127455056771e-02,2.027796051013754791e-02
4.845934093752573418e-02,5.776708209768645352e-02,3.224298880899623132e-02,1.868349729891197880e-03,9.620193155517572968e-04,5.365833485587219280e-03,7.700336617649253257e-03,6.228008491763389887e-02,3.969892379841491632e-03,3.502822988524856296e-02
6.038240481707148749e-02,5.169143718276345695e-02,6.071243266215799878e-03,7.528268060996276458e-04,7.994019748733206723e-04,6.992518691276703065e-03,3.532691138281809917e-02,6.830603250889166755e-02,1.152586514157337427e-02,3.749883117783420899e-02
4.903670994927888938e-02,3.399031914889593525e-02,1.560414960854683564e-02,6.315607044047824191e-04,9.601711402297964226e-04,1.052956911492223396e-02,8.106845707733439932e-02,6.604673312607987901e-02,1.735570380085637437e-02,2.744108331151525609e-02
2.593263895786492024e-02,1.900653680105607313e-02,2.300008273848525020e-02,6.330348257020997765e-04,1.124866938361392685e-03,1.368972352037153145e-02,8.183000588567124201e-02,3.050131357662879891e-02,8.485935759567193870e-03,1.621784254430979830e-02
4.602036028623429469e-03,8.512183374652140463e-03,1.895985213929038404e-02,8.543437543870256419e-04,8.959266110191592197e-04,1.442958192744130813e-02,3.527602650041684190e-02,2.976813471008916273e-02,4.026020432496210666e-03,1.753411135493519041e-02
