1.485507523462524689e-02,4.732465291660548079e-02,5.658044665593473660e-02,1.033592666785757989e-04,1.863255446433796474e-03,1.384648810085665257e-03,3.211327965170067932e-03,6.422540880447870880e-03,3.745308668408883768e-02,3.993034362733498960e-02
1.366681149259013801e-02,1.233998587519961540e-02,4.452302498118245605e-02,6.924064673650180354e-05,9.129868957022384702e-04,9.831482071231015338e-04,8.285091831823663405e-03,2.615014447475241463e-02,2.801416897446693324e-02,2.653309528346372778e-02
2.436541128965886982e-02,1.990836418774689920e-02,2.866895137509083841e-02,1.083421280625487901e-03,4.172014988975334391e-04,2.933111531193324101e-04,1.499968583980803259e-02,3.171889333730739530e-02,1.266186717307533557e-02,1.526439274595074724e-02
1.536934542067841525e-02,4.992658421470409780e-02,1.744399831503452153e-02,1.237287763744575721e-03,1.181570050030640064e-03,3.894176420475617384e-04,1.262949544113463503e-02,1.227779547691917189e-02,5.968777913492269438e-03,5.210969757371902364e-03
5.865590744542662285e-03,7.255990887060120853e-02,1.757264885677118152e-02,2.027470058461559453e-04,1.007021473939646297e-03,8.315053123141406561e-04,5.232665367145286454e-03,7.039131955574217531e-03,2.560192430331938163e-02,2.223312043870179049e-03
8.162749108510843066e-03,7.989673226356648617e-02,2.619382777890118252e-02,2.475148317367115158e-04,3.564751140626423926e-04,6.566562526190077801e-04,3.393106844213631193e-03,1.238634392039870274e-02,3.706870523432389403e-02,2.797412140541561884e-03
1.487138049966570813e-02,7.617710134245123110e-02,3.018758698867764559e-02,2.005535120223862029e-04,2.467699315736790727e-04,2.415592774504175897e-04,1.141263235464188078e-02,1.429294210530926597e-02,3.181384561484923434e-02,3.423425759591751816e-03
1.306432893064495872e-02,7.573165017759585227e-02,1.885323745732129380e-02,2.279917256335276909e-04,7.061805147909439679e-04,1.001710953997172332e-03,1.545600270000523774e-02,2.442134137135508476e-02,1.334826997456302518e-02,9.864398148546605488e-03
9.004422103915062960e-04,8.005805117744675681e-02,1.005908659380090695e-03,5.729754416060612709e-04,9.001327907883663153e-04,5.991055247672764580e-04,1.363011446706156177e-02,3.705461168151123058e-02,6.404818277713206220e-03,1.119486263088214674e-02
1.036202864388636666e-02,7.488416177329515477e-02,9.561429052353933450e-03,1.312150161058100225e-03,7.180005775445021284e-04,7.004875937300488126e-04,9.822225869347668906e-03,3.877196548537835408e-02,1.975191578719297930e-02,7.246039512741431037e-03
7.873207524316883435e-03,5.888836898402039638e-02,1.041666527188444061e-03,1.156952677781537212e-03,6.291649987138065152e-04,1.231557158346950880e-03,8.746989093102543189e-03,2.399468722709635279e-02,2.641985171757946921e-02,1.274011756446037126e-03
