4.050010616075633806e-03,2.016615172647113867e-03,2.454343801110701884e-02,5.008930755834086488e-04,5.299060060528003151e-04,5.220249467935509508e-04,1.817691852713731668e-02,1.432720910318052362e-02,1.883570063608234341e-02,2.498687025685027152e-02
1.111881976558484753e-02,2.076689850781091723e-02,2.881832459284833572e-02,5.392178258169229126e-04,6.474916420128703142e-04,1.334419795365206739e-03,2.872721857785933211e-02,9.452401059494301011e-03,3.217216027138131151e-02,1.691656140560171551e-02
2.512663724265272458e-02,3.433631933540291781e-02,1.414389311410333382e-02,1.955396904045743952e-03,6.898018818973890775e-04,2.889773176199717138e-03,4.704458707268391326e-02,5.415438779450838791e-03,3.851203672404811956e-02,1.902841503775600657e-02
2.518321295519777847e-02,2.028749180884276485e-02,5.708778620664989312e-03,2.066728887623164521e-03,4.513216287192485629e-04,4.819470563525578809e-03,5.901628729950251367e-02,6.061114304789763131e-03,4.116958830781358020e-02,2.329814428893538583e-02
1.143827935436362089e-02,2.346568908855857852e-02,1.352525331128835891e-02,8.399439319550800614e-04,3.605770242184440366e-04,5.853007930404162916e-03,5.587181125187346692e-02,6.978640486551351656e-03,4.260830822270016832e-02,1.840297850418518358e-02
3.674439812869444762e-03,5.813566094359748360e-02,7.807630973608582076e-03,2.130804359540038127e-04,6.932872670793778242e-04,5.363288880758214534e-03,4.254768917902627262e-02,1.126695668995207145e-03,3.691299362297082581e-02,6.196336046084220846e-03
9.111747840429007539e-03,4.136983001111520925e-02,3.803410696037497728e-03,2.298344196322540638e-05,7.169446370770790914e-04,4.251445239046199032e-03,2.871763988554820388e-02,3.825270623160545273e-03,1.646430074320229947e-02,5.248794667069905592e-03
1.696120752644021071e-03,1.692495817803190902e-02,2.010885528197973310e-02,7.329494667334418177e-04,3.793804939384153052e-04,3.543463307050213982e-03,1.949257533178470198e-02,4.638700055126560376e-03,1.307548854545900752e-02,1.264985281320673421e-02
1.404145784784400358e-02,6.679870084959989296e-02,3.919232135699647623e-02,5.631168275112139647e-04,1.729567085147066044e-03,2.726859481432238139e-03,1.452884227055586258e-02,1.509220815901559862e-02,3.461530427880191163e-02,1.576855782213183038e-02
2.656857487884640989e-02,7.774807443514478167e-02,4.841481375708567292e-02,5.717139471220802601e-04,1.595792443397832947e-03,9.113912419107160707e-04,9.826410983552382600e-03,1.894123907211980613e-03,3.941682675662245422e-02,1.488197453162861360e-02
2.494231270240717530e-02,5.393668089674140409e-02,4.121962334756859581e-02,1.151337676764779957e-03,1.726096327674552140e-04,1.153400193295750021e-03,1.242985752886017255e-03,3.292476577501086965e-02,3.504811470707148990e-02,1.393489192470244616e-02
1.094003028654315542e-02,8.832001876534649465e-03,3.146852438079012632e-02,5.982457919926804923e-04,5.151057450392489048e-04,2.040030235954517178e-03,1.027974864630716752e-02,5.729051418923562095e-02,3.141703795228545371e-02,1.901857299330257656e-02
2.571365929919342853e-03,3.599130912274890043e-02,3.184012263401954368e-02,9.486892841944124795e-05,1.488981060188206856e-04,1.839869943980371354e-03,1.906651683781699150e-02,5.205568776969148742e-02,2.822308699407544835e-02,3.075922303936506549e-02
8.398576885943646181e-03,4.784935211352885770e-02,3.389980618943104484e-02,5.227636151449535119e-04,7.021756026425296070e-04,1.697362641760150233e-03,2.161949114681118236e-02,2.855313790101632332e-02,1.963080762093634066e-02,4.266460731775975623e-02
1.122093120271202768e-02,1.786016861387634824e-02,2.883570267908014059e-02,1.202536878013030696e-03,4.530579259123638527e-04,1.867917773091776765e-03,2.002041804919151013e-02,3.719171870964626224e-03,5.792224730222029008e-03,4.891409994416939799e-02
1.422358007157707542e-02,1.995148531553298660e-02,2.575333506735132463e-02,1.696361472994731018e-03,2.800245022418195590e-04,1.747859587650333387e-03,1.831824437883269180e-02,1.321205294264899202e-02,4.989480726291804606e-03,5.033891174900217980e-02
1.258375755192080690e-02,3.047371119758268340e-02,2.803483472807852261e-02,1.039189216734702492e-03,4.380459567734330210e-04,1.254669222886145010e-03,1.931923128213856519e-02,1.151666646049310551e-02,5.524117146598103711e-03,5.148179112030436266e-02
5.464053687667775987e-03,1.365799189335497286e-02,1.799354993962408097e-02,1.380830659520490241e-04,2.196794959126987590e-04,7.522705030080847075e-04,2.447925719089806898e-02,1.280937162843991464e-02,2.271567099152079286e-03,5.535329183286370747e-02
9.689723717825394524e-04,1.544936156727057773e-02,1.223934709484973682e-02,3.902607682381169143e-04,3.698475735740359483e-04,1.586328521271292971e-04,3.272786838723499431e-02,3.952939282636687424e-02,1.095799016695881214e-02,6.229313815105505525e-02
4.036071608137572000e-03,4.876445543492950035e-02,4.067502286863169253e-02,1.787969269951443833e-04,7.662462176209278381e-04,4.398170269699664152e-04,3.953625947277954189e-02,4.109866973226065229e-02,1.602727536212515333e-02,7.075094171634453699e-02
1.110637522274544702e-02,7.515634389045622310e-02,4.532703947580297987e-02,4.850018833448523298e-04,9.347146887972217428e-04,1.739782456013367197e-04,4.131336671621228113e-02,1.771002176283377819e-02,1.719046215272462819e-02,7.792891595096501645e-02
1.802697149485798719e-02,8.158182680834180633e-02,2.905978850566468680e-02,4.205936787368579261e-04,8.040930626471416796e-04,1.032583002333150061e-03,4.079436235873067085e-02,4.353665864429948247e-03,1.458578713909367171e-02,8.073939293625631564e-02
2.215505770144123032e-02,7.428403685909679144e-02,2.945539468072133626e-03,3.576119627420834579e-04,4.587758310982786690e-05,1.629209484810402063e-03,4.329732145472630495e-02,7.516708732695802885e-03,8.330404188251046282e-03,7.653632793403648826e-02
1.908087248851932788e-02,7.420685154568086583e-02,2.716945239659655439e-02,2.590202929140524257e-05,1.146201847560785348e-03,8.236332148492014112e-04,4.774321733589722422e-02,9.555561032888681104e-04,8.312725220085395630e-05,6.594073570659318706e-02
7.519985990756148861e-03,8.856893974158804028e-02,4.885948425600626643e-02,7.321292246792351606e-04,1.219576863611292932e-03,6.290089101406390619e-05,4.868533206885874293e-02,5.842755159191515696e-03,7.765432872653734060e-03,5.689485470673294465e-02
5.546398285330688023e-03,1.054670723029790536e-01,4.710269812177047405e-02,6.881206874390521531e-04,6.473521624158458463e-05,5.519218944736341888e-04,4.764876714612261560e-02,2.278360352372830674e-03,1.003145323829492640e-02,5.818891663160601080e-02
1.016851009574805224e-02,1.124338840359961900e-01,2.850361684954171373e-02,4.618830980554598114e-04,1.131304362273866581e-03,1.252482244224405097e-03,5.107348124251259031e-02,3.289762672971337405e-03,3.469602548848640597e-03,6.375862373327464971e-02
1.352940910240245983e-03,1.049628343761516980e-01,1.680316870279681407e-02,1.277233676074711419e-03,1.381095311272424872e-03,8.506173739745601049e-04,5.444962028806523552e-02,1.275361491292484155e-03,6.584327112778893057e-03,5.472147614697801810e-02
1.642904156287108147e-02,8.503578820382794168e-02,2.073561687368230544e-02,5.493573955877938510e-04,7.184824828304529161e-04,1.527379901119667912e-04,4.333772303665026776e-02,1.196769458487874707e-02,7.937146937697585336e-03,2.496077430541227340e-02
2.896704542415962785e-02,6.488252499030203180e-02,2.874601368511310942e-02,1.009928839409227020e-03,6.227189272447298607e-05,5.748849051285900326e-04,1.555392958492141098e-02,2.947036933750822596e-02,4.395315076931733886e-03,7.958197686978051022e-03
2.214833784083190815e-02,6.208048681098837784e-02,3.380268154911548334e-02,2.058804446421799283e-03,9.860485510328602398e-05,2.309274170973792248e-04,1.186951774281765071e-02,3.948465589126381320e-02,2.270011708533581710e-02,2.492601469875425566e-02
4.802621983223024672e-03,7.738904487115962072e-02,4.015823899571693140e-02,2.200206928649956536e-03,3.620209651588116029e-04,3.895750797100624128e-04,2.185522188728924314e-02,3.690886778776875099e-02,3.789606919839875326e-02,2.459579769839061875e-02
4.049162761774117991e-02,8.571796726513956910e-02,4.716936320889440759e-02,1.722330331706166872e-03,1.033190517222725335e-04,9.730507759889931579e-04,1.173011633156936101e-02,2.836959312116683549e-02,4.862279357068843844e-02,1.533379282141686742e-02
7.296028998594504544e-02,6.185959133712063546e-02,4.678867853309997410e-02,1.129995896760560082e-03,9.410824096703514479e-04,1.280095983525336018e-03,9.927874469710351937e-03,2.603894798160579990e-02,5.585347858620109268e-02,3.771291409109552191e-03
9.425354919046570468e-02,1.145306564223569183e-02,3.740330694460131111e-02,1.029621608497257885e-03,1.258885903875101887e-03,9.702852484655624535e-04,2.982047988990049053e-02,3.370207712976962949e-02,5.565987377797256691e-02,2.185159625580781508e-03
1.002339714406873944e-01,3.201293223404679672e-02,2.705947901684661178e-02,1.374464987689881425e-03,1.793988503619374064e-04,1.863036449404298323e-04,3.786388176741015132e-02,3.904753715837541717e-02,4.383219327137490018e-02,6.739449973477208353e-03
9.381370834497827771e-02,4.188521829717009592e-02,2.145441136095341955e-02,1.355942700102544685e-03,1.078698965204025759e-03,2.081825746674918493e-04,3.719319056622213265e-02,2.738802460779636919e-02,2.507671735176055655e-02,2.874600553521800342e-02
8.288303794772614030e-02,2.993622624129986878e-02,1.350066585727141728e-02,6.529011406471132073e-04,1.165697124766782887e-03,3.019543195934416119e-04,4.010539632586134634e-02,4.353125907822865716e-03,1.076028442408072210e-02,4.728185975366192700e-02
