9.882626688979311361e-03,1.169824344089876074e-02,8.970229971224796470e-03,1.984921032450859117e-04,3.052880721126475811e-04,6.600296924952171675e-05,1.880377396567767950e-02,2.325404892613307239e-02,3.484723245293817277e-04,3.301456741409211637e-02
1.229464067985845677e-02,1.770819188128348876e-02,8.684495933570516440e-03,5.128773037487310447e-04,1.517075623905480609e-04,1.098429228928836767e-03,2.154911029136259704e-02,2.691634700031362779e-02,9.792114843313720271e-03,2.185419782727690205e-02
1.441139830851313579e-02,1.597810562604523241e-02,2.375451124970375666e-02,9.710566037205727551e-04,1.086685275497240900e-03,9.817555157478046607e-04,2.599070436492512473e-02,2.059592094527678413e-02,1.427698074582078001e-02,1.003049893158849959e-02
1.782042488043193013e-02,1.670785317168061584e-02,3.051752226023189685e-02,1.481961634091659560e-03,1.211007123802348637e-03,1.222483299606680947e-04,3.255643408418725654e-02,1.166421652072783394e-02,1.236751559801668905e-02,1.745586265014337658e-03
2.291666056142969976e-02,2.472866700650077840e-02,2.394198513594479258e-02,1.267111861481042120e-03,2.237690370946038830e-04,4.402762929333877491e-04,3.700024228236945684e-02,4.086613317173767509e-03,5.780141488378858980e-03,2.370715711347349316e-03
2.349660168669594207e-02,3.345082051016032981e-02,5.505143167401821240e-03,1.943746707105502563e-04,1.053375946524599859e-03,3.616308129234299521e-04,3.358162955386301274e-02,2.570489989266806080e-03,2.010773541266163388e-03,3.612931728182543125e-03
1.238130481918279201e-02,3.223596365092593063e-02,1.398437251292957914e-02,6.773014725152476856e-04,3.090169219143164910e-04,3.369625593837459248e-04,2.287770107816211596e-02,8.858822813647743502e-03,8.392780405242572864e-03,5.832226155871693407e-05
7.775718287252928081e-03,1.631955720824604383e-02,2.470015868433646580e-02,6.560821827503870865e-04,3.442453385718797555e-04,1.510094549901199682e-03,1.247164217082916658e-02,1.478643117115127290e-02,1.286918659802119801e-02,9.957348834632645529e-03
2.809018038892954414e-02,8.631939649592685129e-03,2.683760543903235263e-02,4.638666770733627150e-04,1.103376469291522948e-04,3.260566529615319814e-03,8.604536203261041113e-03,1.790023189954959709e-02,1.550825314847734289e-02,1.945276656918503919e-02
4.519817981263314632e-02,2.943374231451781342e-02,2.349848062865247597e-02,5.999141146283951034e-04,3.641931270039071343e-04,2.792910172092262760e-03,1.060251017529771113e-02,1.229612277110889856e-02,1.534994966708709205e-02,1.994872556333093794e-02
5.942349904248800385e-02,3.509910845990175943e-02,1.361653185908831901e-02,3.383067005105159369e-04,6.228523201767182738e-04,7.494989773615875215e-04,1.508339107369155961e-02,2.749169655336567222e-03,1.230438731586403628e-02,1.193171065939375997e-02
6.561534417815922948e-02,2.530804405909593130e-02,2.261590466551277601e-05,4.676838333479711295e-04,1.878207651513240936e-03,6.115524444669727909e-04,2.045274442906950055e-02,1.613042686262734435e-02,8.870130085963930794e-03,2.370213730675308807e-03
5.747207390629414936e-02,8.064129257684855834e-03,6.241315263668357864e-03,8.134868620633717339e-04,2.048198770394265948e-03,4.120454111937533527e-04,2.284465326278121641e-02,1.681933924883018475e-02,7.042446700032744394e-03,5.570587083330264672e-03
3.854725408253573821e-02,9.689673725981923225e-03,5.668263030612172727e-04,5.702260466569453005e-04,9.991556560430318000e-04,2.773941342659791203e-04,1.543209683793997020e-02,8.936930034837238176e-03,5.508025855116917974e-03,1.436154551594844876e-02
