1.207026216840686832e-03,1.357869848919337208e-01,1.165113694281691564e-01,3.373351150633790985e-02,1.507381996074314522e-02,1.298969339459368592e-02,7.890731660811042825e-02,3.188776046164933792e-02,8.826912919402296609e-02,1.943585934714841743e-02
1.526401111881722349e-03,1.343857600445642619e-01,1.110327992759000681e-01,3.650890286362760973e-02,1.673097906773119911e-02,1.312733260621125678e-02,5.909098860600962844e-02,3.015998019829393972e-02,6.678044251361128780e-02,1.641256591265082346e-02
1.858129147070667958e-03,1.408382237381634317e-01,1.032779458309929232e-01,3.719580798811625288e-02,1.526755408327666250e-02,1.085339839832970103e-02,2.533185245808699734e-02,2.688778279537360968e-02,3.182712400187270169e-02,8.351008498616026982e-03
8.958776803456724872e-04,1.599741481078235383e-01,1.065032704542028114e-01,3.925806906082214554e-02,1.285258851609034220e-02,8.457256597776631815e-03,9.754319375465508521e-03,2.405379972802897462e-02,4.709119825012830947e-03,1.303317053622397989e-03
1.297462288968413528e-03,1.889752051593867888e-01,1.249249486316348218e-01,4.515979783485860044e-02,1.293629678877455426e-02,9.518048355456403334e-03,3.213520403154549593e-02,2.355274579046666428e-02,1.979046014078997447e-03,5.580504313769268400e-03
2.485086320857588394e-03,2.209456861565625152e-01,1.492883743650945672e-01,5.343330512988626879e-02,1.598521583266553081e-02,1.474974385032011212e-02,3.996797637073093434e-02,2.690361250240473970e-02,3.546318567790016953e-03,1.579189340020051551e-03
1.195098960292669942e-03,2.513526143389133161e-01,1.709239362056141076e-01,6.241314417646911389e-02,2.040426318774951620e-02,2.141473135186218110e-02,4.380890746472178299e-02,3.304935939647545007e-02,1.210057979867414091e-02,4.637787105394039835e-03
1.058278431121181242e-03,2.799062161181691266e-01,1.896565107087487823e-01,7.218053770469337604e-02,2.559624834423525341e-02,2.668308272776834938e-02,5.147964477184128335e-02,3.850451450601954234e-02,2.563798628665975299e-02,4.138131493677934224e-03
2.085305904732624727e-03,3.016276733480342531e-01,2.022062714145593798e-01,8.017866224740567704e-02,3.112652521962268326e-02,2.975329928305514918e-02,5.758762425129144991e-02,4.129545087533328940e-02,4.013157933253043430e-02,3.746623633707586980e-03
1.886867558077547904e-03,3.036641024588417337e-01,1.969600491971753298e-01,8.112303102122062071e-02,3.493603630176987662e-02,3.124632446898323659e-02,5.070043659569855449e-02,4.316920528542832203e-02,3.924202799470894593e-02,1.059787519676331363e-02
