5.595300689821244497e-03,3.642989579457715094e-02,3.694959368948382700e-02,1.269077722257742208e-02,1.865722000872779493e-03,1.526521272272507966e-02,4.940705121443744047e-02,3.922608468127934678e-02,2.388901391268156288e-02,6.056241829908124569e-02
7.909116855982995312e-03,1.890175854842059133e-02,2.962018658960282116e-02,1.226925490900055045e-02,7.478240717179967037e-03,1.023206468179503614e-02,2.556246332470754612e-02,5.580385735626906818e-02,1.310262075881206412e-02,5.855567879442716978e-02
8.050484950131411160e-03,2.702755424019485583e-03,2.434714765301093653e-02,1.127271335818761169e-02,1.397243049000465760e-02,5.464098672780595689e-04,8.878491838195485750e-04,6.732136680978056953e-02,4.139350318766902605e-03,5.627489159638418559e-02
6.884579615515181404e-03,5.738286215270234358e-03,2.311867882581296677e-02,9.867341743781357644e-03,1.677837983199083338e-02,8.070860210467042245e-03,1.482020118321519808e-03,8.214497076609889037e-02,2.656221399189823487e-02,5.902854407196621300e-02
6.197110610047954458e-03,3.508018442795719782e-02,2.551715192525708803e-02,9.151838819872399819e-03,1.581774111663768884e-02,9.473218756214648456e-03,1.025788575794213398e-02,9.211981196610849465e-02,4.549975657776993837e-02,6.582551288133239864e-02
6.762169630858590359e-03,7.117711290310961558e-02,2.820059232014682574e-02,9.671094321830473600e-03,1.402281919022358402e-02,8.727551277892046239e-03,1.308700907555599216e-02,8.225415976633614068e-02,5.004311748422390210e-02,7.350025326796129355e-02
7.706531866306684346e-03,8.799606510333729537e-02,2.736261780460641502e-02,9.909747529376093308e-03,1.211547777379452968e-02,7.504355241946726422e-03,9.038457871718464515e-03,6.188631781447610086e-02,4.018669558317076312e-02,8.059780157461360339e-02
7.764218902140880910e-03,8.068483480937668761e-02,2.187966318820940698e-02,7.667740480848612809e-03,8.260884754610366837e-03,3.858167187611200033e-03,1.935650664014563344e-02,5.912618505199458696e-02,2.808608808206372945e-02,8.654454994992498429e-02
6.785410728111870675e-03,6.248328491974053378e-02,1.320850771222862111e-02,2.906249008917827920e-03,2.225062761584298970e-03,5.820197420475124381e-04,3.922223570013897570e-02,8.350207630046363461e-02,2.532505790506024007e-02,8.801982697832194669e-02
5.591836655016980961e-03,4.543160906493055873e-02,3.479201085249777198e-03,2.144298549001890600e-03,3.336019037238012550e-03,4.759128018020208212e-04,3.472165315356410403e-02,1.078859253872460205e-01,3.311717223201226384e-02,7.714592529910554997e-02
4.510588334671114009e-03,3.405348566291282325e-02,5.661843625716612809e-03,5.822880602670561789e-03,6.262699553706405423e-03,5.306525975300423192e-03,7.293738175626893368e-03,9.451733252861764523e-02,4.506107055409902529e-02,4.456903234060328317e-02
2.777510081960202909e-03,2.720372832867673854e-02,1.370370061297767998e-02,8.695493518146102732e-03,7.430592525616361819e-03,1.277160489161038338e-02,6.435240055980373519e-02,3.853980335300288829e-02,5.527430039560141117e-02,1.323735978962357375e-02
4.703830160509301153e-05,1.755217048843476027e-02,2.149006722838508326e-02,1.208223230571778099e-02,8.884680904614456962e-03,2.000235797402749593e-02,1.185117217733052952e-01,2.506289646393228959e-02,6.334843412071455848e-02,8.386074729799475325e-02
2.700889233408929058e-03,1.993220390303436246e-03,3.046276505203476120e-02,1.605932987003875004e-02,1.099392336061574132e-02,2.751545512811132133e-02,1.681208298068095075e-01,6.211989044669649629e-02,7.380480989002563552e-02,1.362692417452606441e-01
3.532617871971254798e-03,2.646306231168576301e-02,4.118244903656165939e-02,1.969678234287808999e-02,1.306057637265737627e-02,3.183266439359114935e-02,1.988731122637823479e-01,7.120627093341663771e-02,8.834051815852195233e-02,1.440206138552664050e-01
2.850265144265692538e-03,4.291775875693832482e-02,5.233603277993393449e-02,2.278523033531484887e-02,1.548596810273433766e-02,2.787424764494267695e-02,1.926663155515786208e-01,6.998046285368104968e-02,9.605518162436904595e-02,1.191022482731541043e-01
2.224029864752818594e-03,4.902165024112208752e-02,6.245239850377985041e-02,2.625921504213411459e-02,1.908394041828314486e-02,1.814068050914935393e-02,1.680901564524051595e-01,6.737186381677523483e-02,7.869968927528440961e-02,1.026392158923657288e-01
1.830347404939717572e-03,5.607996238783849452e-02,7.312115182862852225e-02,3.071350793188109066e-02,2.323063729626088578e-02,1.080114873163413695e-02,1.647860366925714137e-01,5.640660546067611386e-02,3.433067116014681952e-02,1.117049688808613994e-01
8.859491496106611241e-04,7.131608749092098465e-02,8.737815128188615443e-02,3.556038714326659189e-02,2.694596068549194590e-02,8.195772005727859633e-03,1.829156410394910948e-01,2.521487458020579830e-02,1.071252945298830847e-02,1.225079265452896776e-01
2.899260775559559899e-04,8.969474571169339105e-02,1.035971683204812144e-01,4.002281113838581511e-02,3.037872918240269726e-02,4.789552094901757331e-03,1.813022881694995869e-01,2.496173002711393751e-02,2.681242342511635027e-02,1.173315034101525545e-01
1.884000235846348351e-03,1.059539958153289385e-01,1.157626527189406090e-01,4.386269895848673994e-02,3.324211692674357982e-02,3.302358568338917191e-03,1.426244610650507505e-01,6.831701728669165030e-02,1.450439505926141327e-02,1.115680218080310343e-01
5.374881296042658026e-03,1.229422374305911420e-01,1.220409427542603342e-01,4.679085301171564959e-02,3.422566348422364374e-02,1.308864496902120700e-02,1.012603780697190897e-01,7.324833085434546975e-02,1.700180683955737453e-03,1.181542044040133216e-01
8.574119613718416202e-03,1.432887819693179354e-01,1.269802249295588770e-01,4.800104053332204107e-02,3.359480680238347006e-02,1.918419013892266531e-02,9.541419786194600683e-02,4.302450686153166254e-02,7.738575211003340809e-03,1.225389595424400679e-01
1.001608532579230902e-02,1.592676524131694249e-01,1.312527446766126316e-01,4.647536330802821275e-02,3.304255491784572479e-02,1.889077837273860777e-02,1.227120742944606963e-01,1.894565687313056260e-02,8.542554823751683998e-03,1.113086852325618353e-01
9.608439593032995843e-03,1.581862658410943812e-01,1.264993429585744011e-01,4.181932109189404750e-02,3.204985189597398670e-02,1.290118157764173767e-02,1.537466411817637046e-01,2.551561939321848882e-02,7.219974638404842542e-03,9.515688464837745997e-02
8.135075336196317605e-03,1.411397493417441973e-01,1.085352256160199147e-01,3.561951186973000283e-02,2.842551273548882956e-02,4.503842185221366978e-03,1.647142075032320685e-01,3.551152039739059046e-02,4.533883528906636207e-04,8.775500250477032138e-02
7.100641850549796810e-03,1.287460263405570959e-01,8.942768195553758848e-02,3.139730739006020566e-02,2.282757593440658261e-02,1.778760347317025290e-03,1.467428694787471788e-01,1.459977642493798418e-02,7.981710181661929790e-03,8.355422285209151978e-02
7.412265857124011002e-03,1.361014774233778313e-01,8.402954036047814712e-02,3.121308823809478342e-02,1.874556478292927625e-02,3.155188049262167005e-03,1.034755581029192656e-01,2.251516530047810091e-02,1.339714957943340806e-02,6.853709781467000328e-02
8.143250548970521266e-03,1.508940492035586445e-01,8.938236963846994676e-02,3.312719919338889818e-02,1.792137764244838838e-02,5.318211173769619125e-04,5.284821409194059155e-02,3.315922922164563080e-02,2.368582400439937438e-02,4.055050569543620226e-02
7.920451634447763650e-03,1.545027692886895565e-01,9.258896203225640276e-02,3.460595227431517013e-02,1.881549939036903860e-02,3.057443949823838471e-03,2.051550409439970718e-02,9.558468005474102594e-03,4.225960228324487228e-02,1.124804199840191525e-02
6.629307607269867286e-03,1.502860257722942461e-01,9.190893715124935637e-02,3.602518029791043630e-02,1.880405248159243772e-02,4.807416051105507099e-03,1.990433852391227179e-02,1.166663990163934773e-02,5.046292132700067740e-02,6.572404789912701661e-03
4.858336033881229844e-03,1.459503291434800509e-01,9.042656902888739079e-02,3.659548276437407655e-02,1.541624244105151489e-02,2.524786743307906763e-03,4.105652715602794989e-02,4.173821794783034176e-05,3.413822327770797693e-02,9.522599551136845877e-03
3.063981619756708970e-03,1.291955772066306907e-01,7.959203959950639229e-02,3.101775030417230905e-02,7.182721917995411876e-03,4.668328077867578071e-03,6.261900818501991983e-02,3.331050582423747408e-02,1.244350515309141855e-02,3.940396431185134996e-03
