4.062804222180652937e-03,4.255048479267350275e-02,4.451695870808723698e-02,1.761087980395725089e-02,6.231664652259335992e-04,1.756294044380787844e-02,1.017973268253423852e-01,7.610660865990238715e-03,4.246930282688363839e-02,8.723716400926805059e-02
5.636293336104299459e-03,3.042112454630604632e-02,3.945009725104522275e-02,1.719205896483366053e-02,2.834451922407564377e-03,1.504905652026777493e-02,1.057202352517745692e-01,3.211463305823251957e-02,4.216958511419029859e-02,2.443651592875742407e-02
5.232432861988508752e-03,2.304269056638162325e-02,3.164210498321479159e-02,1.549445721268707075e-02,4.465283967808091926e-03,1.691152341364230913e-02,1.200635228725122489e-01,5.180581490598003963e-02,4.469267506861728662e-02,3.493014744366754881e-02
2.756718795924434449e-03,2.562804975500924606e-02,2.370625601433704738e-02,1.332266222339873081e-02,4.808066257966678129e-03,1.945361692967162090e-02,1.305428110418172527e-01,3.519178439710650419e-02,5.049440164266337516e-02,6.820487683505424559e-02
1.363007987876444611e-04,3.317992904503231505e-02,1.817261805372753433e-02,1.149859615581555125e-02,5.310727948043570193e-03,1.789854162494694881e-02,1.219357384501160713e-01,9.033060666986652415e-04,5.086229085022855867e-02,6.979349946471308241e-02
2.294158465537171013e-03,3.371217066668810020e-02,1.424138879836410639e-02,9.996117570736959973e-03,5.762572070087426841e-03,1.310889628963282476e-02,1.016885523984851908e-01,1.483362672030740306e-02,3.473524075145974915e-02,4.690320665507070885e-02
3.199517939618781899e-03,2.122717728631457954e-02,8.781856727788632522e-03,7.656838311292073727e-03,4.455258574164784428e-03,9.783016361371747044e-03,9.477866893130718062e-02,8.514975410707904466e-03,7.865444318249282044e-03,1.171381106268639186e-02
2.431764381990514194e-03,6.516086428663372303e-04,5.411051535239445919e-04,3.840941553829229499e-03,1.473497469603043996e-03,1.080981356363116576e-02,1.138351450234236228e-01,3.968603349340154435e-02,6.711453704895148364e-03,2.377712508635141525e-02
3.847274994393053062e-04,2.581523732427559725e-02,1.366107683598798139e-02,4.609292627424620148e-04,3.602094001009425637e-04,1.528950057793088124e-02,1.416338802111580530e-01,5.014372287507577741e-02,3.703701576121161410e-03,5.153422061488684147e-02
1.445012730935689221e-03,4.940189963097102455e-02,2.814048244191849971e-02,4.288081295077143286e-03,1.023463629596636174e-03,1.974773986301405979e-02,1.461414735213400207e-01,4.754459310513509118e-02,2.253083482332084511e-02,6.569368448104852265e-02
1.598072281158074547e-03,6.721287102700405913e-02,4.079732566900989843e-02,8.152795215120064998e-03,4.546014181706799044e-03,2.006792658693012932e-02,1.112011879891778993e-01,5.257203096103502116e-02,2.496118474634203416e-02,5.960483801880935711e-02
3.361908264025193242e-05,7.853041528255241821e-02,5.013194165089393528e-02,1.248515769105070297e-02,7.935763896827074601e-03,1.415980394748500744e-02,5.027445582690377029e-02,6.626616454862047090e-02,1.188444453231611748e-02,3.201798883001690660e-02
2.091022406023778073e-03,8.834530389082619062e-02,5.598942479466539196e-02,1.623889591717877362e-02,1.005556527283500527e-02,4.000293679801140978e-03,8.274788269590781925e-03,7.460029547004352890e-02,5.087087937861699445e-03,6.267283695992451401e-03
3.140425403029201666e-03,1.007358435565500476e-01,5.689190076157489562e-02,1.865206261655733694e-02,1.087213999622636471e-02,5.276835477078359142e-03,4.231922006984952661e-02,6.745943304287189968e-02,8.931122504179857258e-03,3.954490855492068246e-02
3.019153915053724314e-03,1.094611174459336200e-01,5.161740597542255338e-02,2.090910092657860195e-02,1.128596517053003651e-02,7.995084039000326798e-03,4.150924869235255582e-02,4.512174695038273509e-02,1.814922505698939384e-05,5.652325710597935066e-02
2.388573569800833424e-03,1.020143622777174158e-01,4.447374347479580298e-02,2.441896302071081687e-02,1.331948555657392827e-02,5.235425752590093691e-04,5.972607031546214862e-03,1.875660779768749745e-02,3.616843198975499413e-02,4.829334227224634651e-02
1.441567217035876619e-03,7.721954890352406009e-02,4.349350675317506520e-02,2.852906223139854355e-02,1.806344517090714696e-02,1.467419721733351050e-02,4.692230862196958979e-02,3.383539147492191281e-03,7.927059483361666159e-02,1.288403449270330257e-02
4.176261328158018026e-05,5.149461432281549761e-02,5.087649992829107459e-02,3.127409445950612293e-02,2.304721997395620461e-02,2.693820498488265144e-02,8.257839418640484930e-02,2.987256575278832149e-03,9.914559531208301524e-02,2.678614091234373523e-02
1.442030744621806233e-03,4.143026870704501902e-02,6.050650080484229476e-02,3.185866664945698895e-02,2.470712581681961881e-02,2.554307542136896245e-02,7.383779877912639844e-02,1.121084269110815546e-02,8.942583598382054799e-02,3.032013150431178000e-02
1.253401527410535291e-03,4.825079497635477443e-02,6.729417887925216724e-02,3.172106967568641411e-02,2.394459404226799773e-02,1.201870745593502585e-02,2.572375336217552072e-02,2.401051136719661513e-02,6.424954790641787539e-02,1.565126474858956687e-02
9.595934630615915797e-04,6.453339292504804703e-02,7.365253210535395445e-02,3.331499639801405177e-02,2.524585183802900007e-02,1.383244198944397468e-03,3.365908740972544527e-02,3.667068159861449489e-02,3.514698396628697374e-02,7.619820775940838731e-02
3.407181189896741572e-03,8.501090359691226839e-02,8.445873893501884555e-02,3.801741770444273805e-02,2.973643009790077202e-02,5.895894947324985431e-03,8.040582382480697399e-02,4.047834373673799696e-02,4.405536804917714773e-03,1.049528602973753694e-01
4.044802634272261568e-03,1.060729154793624007e-01,1.003542463209577129e-01,4.513570249275555141e-02,3.368694060016946129e-02,2.761229773177851197e-03,1.036176581156833532e-01,3.709787211046939454e-02,2.460389371404370779e-02,8.569066277458474434e-02
3.148738240340419325e-03,1.266172856293013571e-01,1.177819440447880200e-01,5.239937935758762211e-02,3.444234294201679175e-02,3.279621136210681114e-03,9.702086636019525978e-02,3.690038534791361541e-02,4.086516790190692500e-02,3.257850549942804125e-02
2.637364558071342291e-03,1.507484933659401505e-01,1.316772326355951372e-01,5.690632801122727513e-02,3.332601099823368634e-02,1.026043394241285371e-02,5.878946036745467951e-02,3.669486880448037669e-02,3.376400603657245258e-02,2.631523908245245874e-02
3.247318661569055086e-03,1.756497230214510707e-01,1.376505816504535462e-01,5.670047103356020551e-02,3.207019137006855702e-02,1.847503843677883104e-02,2.970448922471532853e-03,2.622377217048805012e-02,7.901675155676763512e-03,6.146777972436744814e-02
3.813260339135572229e-03,1.808666899687524088e-01,1.360689303576301801e-01,5.303928620971843505e-02,3.023276806204633696e-02,2.767196126712097651e-02,4.072563353278658982e-02,1.517067191127261308e-02,1.608264716967934896e-02,6.376566410332076829e-02
3.051031527578631879e-03,1.511434055087684525e-01,1.344713183178044280e-01,5.045891533468149781e-02,2.715792143769106548e-02,3.573062050067209172e-02,5.015140472336793859e-02,2.213037518276411361e-02,2.200103614122477999e-02,5.588209253261745835e-02
7.873448870160760843e-04,1.066209239892958044e-01,1.414095797801847298e-01,5.281323058472531251e-02,2.397241297263027690e-02,3.958688046514619030e-02,2.866667188236576153e-02,4.073937137695071709e-02,1.463104973082137404e-02,5.742497178925667911e-02
2.036129284608472877e-03,8.688468297881093982e-02,1.579419198227050847e-01,5.954774478242769870e-02,2.254752445802409022e-02,3.805051471659167545e-02,6.878699161018842628e-03,4.559424636050564417e-02,7.816610009703357786e-03,4.730631130707084464e-02
3.734098294291658248e-03,1.091330862700352899e-01,1.799259217261843236e-01,6.762229139191208716e-02,2.387896322170730140e-02,3.454559088717288479e-02,3.994804235126359765e-02,2.886321056656634271e-02,2.857227897141027644e-03,3.556956550994876468e-03
3.516410480082465297e-03,1.611319687909347209e-01,2.058900953555463098e-01,7.614359757331716494e-02,2.821657847820572759e-02,3.609581403612432959e-02,4.766879271780442157e-02,9.537730490664040120e-03,7.870730259859676572e-03,7.030871469832791765e-02
3.253893976175955497e-03,2.216363696804883043e-01,2.331283815003338256e-01,8.543981858541851993e-02,3.503756566492753632e-02,4.611875127515095013e-02,1.176101129577432347e-02,7.625938697996831848e-03,2.096988364833279189e-02,9.045767038047823616e-02
5.439833492598364698e-03,2.670387375501755423e-01,2.478789719868267349e-01,9.194275066982178501e-02,4.146896990585154791e-02,5.729275811948426195e-02,4.524188528803609055e-02,2.493420333397577959e-02,2.403167743836369732e-02,4.793086603716360805e-02
8.911674684031374583e-03,2.763585358414781257e-01,2.336010443568262984e-01,8.956284438586321894e-02,4.286018275422665696e-02,5.627481517111118658e-02,6.723777466316598062e-02,5.346809066881873240e-02,1.570092945212462482e-02,2.671629845102086852e-03
9.403404705877069225e-03,2.522152019185442406e-01,1.924261491769166110e-01,7.757923863209893744e-02,3.714591565264128287e-02,3.734163107744697951e-02,2.463465816212456749e-02,8.687745389851513067e-02,5.607370710288672039e-03,2.024748914346833489e-02
5.167760617150230634e-03,2.233509755366726579e-01,1.470303516521707932e-01,6.240482419063266700e-02,2.692587744151468676e-02,6.838981679946061314e-03,6.268588138725192382e-02,1.119760297302001828e-01,2.422098942049934721e-03,9.838388023873533006e-02
5.058996478156459371e-04,2.126544711836470813e-01,1.182920408263925527e-01,5.031400978414815595e-02,1.607844469182955968e-02,2.519219995502265663e-02,1.619123383830497198e-01,1.056584006891520405e-01,1.064669872226725947e-02,1.835041105627887026e-01
3.222057575670856430e-03,2.161071159942959397e-01,1.095508204702370370e-01,4.224468157896575649e-02,6.835722084047758142e-03,5.119500001418909874e-02,2.491465928328105983e-01,6.156848869621318193e-02,1.740053498947514293e-02,2.367001784686651178e-01
2.014071416079764917e-03,2.189763373326747975e-01,1.117420767349154992e-01,3.598119483796809182e-02,3.767409092049005780e-04,6.583833826235857556e-02,3.030979961379751120e-01,4.814786331200141684e-03,1.975494648551513396e-02,2.555717060746706681e-01
7.481986659016020289e-04,2.117385127921412591e-01,1.119907156743294163e-01,2.917454048930502933e-02,3.234721611312663548e-03,6.731320082380315428e-02,3.129415729811574898e-01,4.007607627014312529e-02,1.910135917760026614e-02,2.483434675641089107e-01
2.469115582195972446e-03,1.779888476959501087e-01,9.373426825548684949e-02,1.876434525330374081e-02,6.291263206598850938e-03,5.895975021526303483e-02,2.867437649490978124e-01,7.646375339623345813e-02,1.911420873922117444e-02,2.175426323785021043e-01
2.265269496959812588e-03,9.241191469553169946e-02,4.191342178050309203e-02,1.401109620055731794e-03,1.208898513747152723e-02,4.751869964637277233e-02,2.420583814764179775e-01,1.132262221044888495e-01,2.484015220467926735e-02,1.684012274473007942e-01
8.269037315959023833e-04,3.714290032020833160e-02,3.577658402564420220e-02,2.140001946292001758e-02,2.173028589272138142e-02,4.178768039872663570e-02,2.038835250566095880e-01,1.382026605772888883e-01,3.901104042187479581e-02,1.193560155408785184e-01
