4.254291911481744570e-03,1.529363935704216790e-02,1.984435819706268506e-02,1.188175552831831827e-03,7.574455822903313320e-05,1.132429954632198192e-02,4.911569342943104127e-02,7.455262653308849553e-03,1.569999733079639748e-02,2.683823232936820291e-02
4.083455812389450573e-03,1.749457761297496319e-02,1.923710240275543215e-02,2.117468444026088855e-03,7.015825500109964565e-04,2.584175388470955070e-02,1.000280367661133818e-01,6.580420457137209182e-03,2.601788501489402453e-02,4.000572957596516127e-02
3.945882386701467237e-03,1.538282718033200797e-02,2.026427592816872070e-02,3.004393043523749009e-03,1.874141450825335354e-03,3.584081999487234022e-02,1.373944052109556668e-01,9.987038584550935599e-05,3.004876772934517160e-02,5.627821082094477956e-02
3.885090937449600917e-03,1.317974654125706260e-02,2.054341865321491697e-02,3.923379514814969576e-03,2.767830879128952131e-03,3.773786974032434377e-02,1.584554938332170260e-01,2.509379898406870549e-03,2.407963177010725292e-02,7.825754671068951840e-02
3.756374116740455234e-03,1.722024478403358025e-02,1.924651919199695665e-02,4.809680780767590542e-03,2.994279678282735831e-03,3.380836557329937320e-02,1.668226159298496492e-01,7.753455810359106450e-03,9.676677272285612308e-03,9.713205058999528629e-02
3.485215483108080291e-03,2.908186727286410367e-02,1.936764702284892239e-02,5.547164673077792547e-03,3.016099300049250153e-03,2.765820161067224225e-02,1.573961837145881892e-01,2.506330301689647932e-02,7.675892921958482780e-03,9.978330063002925632e-02
3.354807017172622714e-03,4.640620851386887541e-02,2.404956376556808412e-02,6.340243852794308875e-03,3.643025462386204668e-03,2.096285008377533204e-02,1.266193409240855272e-01,3.522557978790731570e-02,1.720817688847496932e-02,8.722825628026822931e-02
3.541219008290246058e-03,6.646172242371711780e-02,3.250070784308901894e-02,7.503959800626033502e-03,4.885314764363077149e-03,1.456097911252305505e-02,8.833000286427167280e-02,3.320185972793678053e-02,1.367200530552264807e-02,7.464879111448199933e-02
3.431452639389201940e-03,8.314487078934588993e-02,3.934868754376385364e-02,8.374616833335764635e-03,4.966215378131622754e-03,1.002845230980853666e-02,6.291382244259344225e-02,2.690636044926785625e-02,7.199600356682492146e-03,7.135798822351618886e-02
2.346295282841617293e-03,8.590595752583152223e-02,3.737691461042511043e-02,7.099640542837157980e-03,1.967637864776461323e-03,8.809435940486337255e-03,5.686787965895269414e-02,2.392898831482535155e-02,8.877728281471866309e-03,7.166052814466743193e-02
9.916386576762688948e-04,7.033537688332694437e-02,2.389324271260578544e-02,2.774913648762394013e-03,2.825218713547558280e-03,1.044745953491335588e-02,6.545962486782407053e-02,2.376131841936353004e-02,1.219674359354106126e-02,6.825748058332957446e-02
8.620945020962723178e-04,4.606758911705054887e-02,5.867879152771152823e-03,2.493745072674264946e-03,5.439383519631023865e-03,1.225400974234602813e-02,8.423071026896136737e-02,2.279313100126375419e-02,3.323870944051658064e-03,6.275495307669790024e-02
2.051653919630056205e-03,2.588062102233905717e-02,5.852906919494573965e-03,5.335591904245169832e-03,4.209479944117400924e-03,1.117379318190768293e-02,1.036023818715118144e-01,1.940647268055203586e-02,1.710491020563867370e-02,5.712514844358004829e-02
3.087460310608537793e-03,1.160463363268908130e-02,8.626041572112594369e-03,5.036369085020407123e-03,1.970968831113672267e-03,6.530211386326007818e-03,1.058324435897141508e-01,1.420064542569130818e-02,3.651450244871255052e-02,4.593499950877672627e-02
3.023177209153298569e-03,5.969797362260975335e-04,7.747289510362551784e-03,3.818819007881653869e-03,1.974728897205945202e-03,5.178280635644776997e-04,8.388812059457323445e-02,9.473184613274048677e-03,4.669346786780190217e-02,2.629529800244689505e-02
2.466648366149663211e-03,6.857518288446217379e-03,4.003725404790304220e-03,2.715824896946399027e-03,3.594881766387216567e-03,4.325235697017555843e-03,5.318500622213406803e-02,7.377463691407700960e-03,4.616254939395779411e-02,8.131837665238032462e-03
2.489243443694956134e-03,1.517631628457652426e-03,8.068905450942898822e-03,3.631307251953435830e-04,3.538501817206699332e-03,7.273194234335122674e-03,3.249477843935456162e-02,6.424794647932391065e-03,3.706189017384039358e-02,4.054434460023184465e-03
3.089484988329482037e-03,2.271148301319591764e-02,2.607135661800103962e-02,6.243934832751259038e-03,3.998618442198112986e-04,8.890459040480079220e-03,2.333957206525068273e-02,2.913518881072284065e-03,2.847284235148625844e-02,1.202131586613292002e-02
2.722639643554427419e-03,4.003495279817125690e-02,3.441169269495378963e-02,1.024552044513827274e-02,3.141410957874208633e-03,9.392711285060773366e-03,1.804453880856758674e-02,2.245364299207558163e-03,3.016399266548079258e-02,1.809018993510806000e-02
1.790110288404502350e-04,3.855603663517743335e-02,2.192590370407375075e-02,7.037956608246652423e-03,3.254195784597335543e-03,8.340411009865112898e-03,1.649169267237031444e-02,3.671880708501779576e-03,3.729752466561832291e-02,1.597242321582683505e-02
4.848766254886103556e-03,2.465300253970011818e-02,5.375438519012890135e-04,4.777987315181079510e-04,2.231232335194144019e-04,5.902259633271310368e-03,2.215011692226711085e-02,8.325295777684223360e-04,3.487894714683686948e-02,1.369231068657929956e-02
8.559433020168592463e-03,1.902696499281966713e-02,1.144160586057270737e-02,3.351036566215390491e-03,3.642647254838116480e-03,3.277516334677959674e-03,3.056146270635788989e-02,1.308540075847193290e-03,2.052413472786786958e-02,1.922054919034232173e-02
9.887345370702365147e-03,2.728110861623557135e-02,6.364794139429404661e-03,9.648626210407430619e-04,4.603817731177479305e-03,1.292235257074414358e-03,3.542271768114826913e-02,3.571046645388961487e-03,8.336599191379405471e-03,2.908327487052285443e-02
