1.644140288406663666e-03,1.164026787330795822e-02,2.649691821662611760e-02,8.378114552383218033e-03,8.499013874440113775e-03,1.316715443222409195e-02,6.402000908574188853e-02,4.697586910061368748e-02,2.357504983401434787e-02,6.967464300429467017e-02
2.646581869063189315e-03,2.404418345112175996e-03,2.613015564607482771e-02,1.209788497261650962e-02,7.690274878913567341e-03,1.075373485160401391e-02,4.744320914411648271e-02,5.440426152241710500e-02,2.413345895923301246e-02,3.707200787714431955e-02
1.439834575781139209e-03,5.347738928760767396e-03,2.942211005995416101e-02,1.625705764243911070e-02,7.085592501544704137e-03,6.981870794086444433e-03,2.477776708894854213e-02,6.006192947368844959e-02,2.795653802475213737e-02,1.256011349495926577e-02
8.956466616186658288e-04,1.172666225156479038e-02,3.642331711757498119e-02,2.005136375458149711e-02,7.062649112135894157e-03,5.062418712598435941e-03,1.319134298237501293e-02,6.412614992277283765e-02,3.444145705018791803e-02,4.570948510247604957e-02
2.159143608210169381e-03,1.178406331709666924e-02,4.719317890779636815e-02,2.344217388503635688e-02,6.702637714902887761e-03,6.916155127310637946e-03,1.810793649682834738e-02,6.598110393110871719e-02,4.129048974649593418e-02,5.138761321644273738e-02
1.172772548503163556e-03,7.012102829610731766e-03,6.028485340420219885e-02,2.651241793295694080e-02,5.579968547510630837e-03,1.172669774750806186e-02,3.305622337548237699e-02,6.539935076652252099e-02,3.659788412116605355e-02,4.585235642476553214e-02
1.441172663918493212e-03,3.347087964202122550e-03,7.220641949342704313e-02,2.935753097359363600e-02,4.870092461831677412e-03,1.705290106954125001e-02,4.970177656650192483e-02,6.359362583860544982e-02,1.327703377052052124e-02,4.508822630409517473e-02
4.496267699910382228e-03,6.120816105692253838e-04,8.097870459861539194e-02,3.249672621885922597e-02,6.148885309992407379e-03,2.054199277482969196e-02,6.124652035991654669e-02,6.244627435861787451e-02,1.461106090290444602e-02,5.345061656881599371e-02
7.011917504370138859e-03,2.745325859300516442e-03,8.996877489075161272e-02,3.641243620713235929e-02,9.889526468442544349e-03,2.058857766920072982e-02,5.984049098177764148e-02,6.311321434948530262e-02,2.508820106074479903e-02,6.819011455823324741e-02
7.954069123967868332e-03,1.012651696046189698e-03,1.030664175453679249e-01,4.034961207719525017e-02,1.521805969709405862e-02,1.638119209697271386e-02,4.102855085611108871e-02,6.579399294054810721e-02,1.609747153031435007e-02,7.828958713746779485e-02
6.819805544849990610e-03,1.403476697593885290e-02,1.171917643113947194e-01,4.315812556181881227e-02,2.059664736505208843e-02,9.417205606667372261e-03,1.279495351894128011e-02,7.099492643913961343e-02,6.264197289130728034e-03,7.022632409954372712e-02
4.305708064004592529e-03,4.245662405265466371e-02,1.269470053208162086e-01,4.603952761324724141e-02,2.492358361024989838e-02,4.790532874795663115e-03,6.830184338520294690e-03,7.981889908648856502e-02,6.214145332917062753e-03,4.457266911217067779e-02
1.378349293849127173e-03,7.438531613419856192e-02,1.322967279223561943e-01,5.126724230093029216e-02,2.798362321390201329e-02,6.826312620688126075e-03,6.965717504993790450e-03,9.086348845157608822e-02,5.319200806104059862e-03,1.583741150289717098e-02
1.429474669891392163e-03,9.775679647848070641e-02,1.314514028480118779e-01,5.651866481596139885e-02,2.959553328624439997e-02,1.249021845773724999e-02,3.754735163142382780e-03,9.847671917963095323e-02,5.068452651412543031e-03,5.900040352383593284e-03
3.239550040603706924e-03,1.064871964558641720e-01,1.142759354248087389e-01,5.511416603115763813e-02,2.926047424901729102e-02,1.403771172829660838e-02,7.995142273957115894e-03,9.786927328377731383e-02,1.283714687686180259e-02,1.994034831280115314e-02
3.056137667775912260e-03,9.857881304911864095e-02,7.468056787207497105e-02,4.395414834472331084e-02,2.683800392929996947e-02,8.947932844617992321e-03,1.350170314731997771e-04,8.986175262326193125e-02,3.931068744845244746e-03,2.330950698227038376e-02
1.304334520840667779e-03,6.964713198005149930e-02,2.141376192528244432e-02,2.634321242527874057e-02,2.201040667776903853e-02,1.933843317677953364e-03,1.162379003677567642e-02,7.704461532271515700e-02,1.420317587234612433e-02,1.046980436666284341e-02
