2.629200835491181821e-03,6.566621362083895075e-02,2.406836058933845956e-03,1.894404179290969038e-04,1.520065703961035429e-03,3.778137498538890714e-03,1.195409295375814418e-01,1.287732112771737825e-01,3.662965162347421328e-03,1.016084310312695832e-01
3.310394721554999701e-03,7.929010902520826354e-02,2.134657769083924891e-03,8.638463034698032512e-04,1.453287419852484314e-03,4.547463434997052988e-03,1.130157632011346697e-01,8.529508869620028300e-02,3.423235674448144202e-03,1.141715616315364529e-01
3.142139295524466400e-03,9.334090616349166591e-02,1.888948656813262302e-03,1.156757369561293037e-03,1.358316148510954223e-03,5.230523219277011422e-03,7.841556326768975294e-02,3.785479037301909405e-02,3.122044721061526928e-03,1.128128716055884079e-01
3.103744644402673444e-03,1.077335309576133854e-01,1.577165960245833750e-03,1.124316180140162323e-03,1.232711852599004902e-03,5.915127913607202102e-03,4.407704103807522089e-02,1.908620757350534478e-02,2.763438813662249128e-03,1.067571761141986597e-01
3.446549521769917343e-03,1.222517056616309605e-01,1.291609016961207598e-03,7.643749415474416402e-04,1.071572806718144128e-03,6.742079010895176035e-03,4.045591962239510758e-02,2.700440866029572839e-02,2.352427866188830981e-03,1.108674906688244532e-01
3.374197605483556309e-03,1.369607355725249720e-01,1.045360965934409667e-03,2.200847729228196421e-05,8.786447969234681193e-04,7.683232128064799125e-03,6.677353307528062498e-02,3.340831841979467753e-02,1.895334658341850690e-03,1.299940720675453742e-01
2.631284042361541151e-03,1.522303875187569211e-01,6.043524359930728656e-04,4.738796874182703853e-04,6.590332965009822446e-04,8.693014681884898148e-03,1.004367942741522662e-01,2.593663916919901682e-02,1.400614665834270210e-03,1.591041490481930887e-01
2.254735742849379564e-03,1.678558684816364444e-01,1.035924243362618005e-05,1.228486007129115428e-04,4.142015234608260638e-04,9.811509788480620581e-03,1.241471881852501263e-01,1.800149581598498028e-02,8.777801646510384513e-04,1.854417111609998614e-01
2.941044482006683995e-03,1.829874423548999984e-01,1.787778674162124521e-04,5.496158302601066937e-04,1.468492473071401016e-04,1.106559203451574699e-02,1.294390874888255993e-01,1.804689563065562871e-02,3.351855070606137087e-04,1.910573774407272607e-01
3.838748385003094409e-03,1.980068425376733665e-01,1.722955321620365946e-04,6.948728893180217006e-04,1.376188465428931538e-04,1.242348815954408443e-02,1.132570193791928165e-01,1.261703247581575163e-02,2.182430014708127200e-04,1.706181433295524963e-01
4.057566630205775883e-03,2.147268977293403380e-01,1.928825961478446995e-04,3.856301912434418515e-04,4.370503598398289120e-04,1.390205649301102728e-02,8.779936924188794234e-02,1.138399281818016327e-02,7.688040464341234668e-04,1.428241153589982215e-01
4.124211692617553611e-03,2.323859250734479354e-01,7.676609760766876615e-04,1.768238981436058446e-04,7.518507536885051402e-04,1.558144069021145765e-02,7.744552090145764844e-02,4.378307213305495521e-02,1.302225891112503836e-03,1.307016402728892190e-01
4.594119240457426347e-03,2.471096150191868512e-01,2.070935718573941979e-03,1.625981462269541740e-04,1.074734745001144909e-03,1.742243599104148499e-02,9.412709034704119793e-02,6.296955355382714836e-02,1.813405077864963313e-03,1.409687657717950127e-01
