3.790568408223398029e-03,2.738814602937633680e-02,1.504593949628646151e-03,9.228829919020178560e-04,1.863002328605191583e-05,2.669531904479037401e-03,2.059372266988381550e-01,1.024654822015646019e-02,1.598946259879853449e-02,1.334187810035163957e-01
2.148611037077386657e-03,7.633806281202454302e-02,1.282724994271611718e-03,1.029293106115046355e-03,1.173951065137845580e-05,3.368755493870766084e-03,2.214977920994987692e-01,1.813229386526192533e-02,1.608964511131092540e-02,1.460530894153049264e-01
7.492907255655679175e-04,1.236784852397330853e-01,7.490190679907773614e-04,1.109470599705243568e-03,7.106297030005937350e-06,4.394699556004566347e-03,2.364527548611401742e-01,2.590586203547831298e-02,1.599440101083031071e-02,1.587448187670871813e-01
8.892519063512818690e-04,1.694206992754002661e-01,7.652928692205544650e-04,1.161208578510012192e-03,3.660914163850442033e-06,4.829391293761720397e-03,2.526061707716209526e-01,3.195520898709448832e-02,1.569578021408802107e-02,1.686973256336115057e-01
3.136376664446637649e-03,1.885489286698028844e-01,1.198738197383150596e-03,1.182988561555719511e-03,2.021486436365486637e-06,4.782521735203906083e-03,2.720759202247365338e-01,3.626928816902214026e-02,1.519324646926867133e-02,1.771765956876895365e-01
4.990885221179864814e-03,1.551881282139954132e-01,1.480335034508893513e-03,1.174021594073953578e-03,4.613091650357203032e-06,4.927870783475600362e-03,2.900225801288213723e-01,3.947195427792817707e-02,1.448195744877618305e-02,1.882175646178717299e-01
5.604872651049814213e-03,8.411189607474153784e-02,1.540486483609202579e-03,1.134271684815033304e-03,1.014426958578306556e-05,5.373735362397565225e-03,2.951409045609896253e-01,4.181037573888710113e-02,1.355172764922576295e-02,1.981779803271916940e-01
5.419857105499924048e-03,2.664233892312532423e-02,1.613598895140451071e-03,1.064460904675391169e-03,1.320678705271693669e-05,5.650702991400227172e-03,2.806892735018700624e-01,4.235129029783583909e-02,1.241220656817879076e-02,1.947385452168717002e-01
4.975673242755843106e-03,1.984412002850179449e-02,1.722421625368282354e-03,9.660559299873700510e-04,1.606335404058887716e-05,5.635897733880372226e-03,2.511592572328134043e-01,4.031893317418452916e-02,1.109566606439712187e-02,1.737856583010223832e-01
4.180747367038086838e-03,4.829881171814047469e-02,1.755320575775073120e-03,8.412362676831732422e-04,2.981894885290915502e-05,5.938049755738302599e-03,2.185227565292157392e-01,3.685107785435379202e-02,9.602957161464718838e-03,1.484579924216034297e-01
3.125320765429302847e-03,6.127169786192811912e-02,1.712855446487430901e-03,6.928448498476862246e-04,4.929013198646305669e-05,6.810118141775005352e-03,1.921693276460766098e-01,3.417749770971259538e-02,7.895545625865779682e-03,1.302565668739299465e-01
2.140134494322203963e-03,2.931889407577343426e-02,1.634932905117062211e-03,5.243221208576172342e-04,4.986238835539013480e-05,7.062019260289166198e-03,1.623313268270814291e-01,3.364661672006806492e-02,6.009894055730951971e-03,1.106073643687763147e-01
1.149650675268767876e-03,2.624181972891802272e-02,1.478807454808336343e-03,3.396251506096245186e-04,4.109616795653335959e-05,5.329616931514423450e-03,9.929690925967765702e-02,3.427952056962105254e-02,4.076538063258659805e-03,7.839006387749807014e-02
1.234385019769125038e-04,7.263872419792674617e-02,1.239493958691518681e-03,1.431336820787019635e-04,7.486373590766370986e-05,2.185560324201363258e-03,7.685778349587089192e-03,3.215833727933044978e-02,2.075072878035557310e-03,4.610997778256728519e-02
5.366967342361675516e-04,1.113257057931916344e-01,1.023084045364545946e-03,6.045464874817853751e-05,1.310946487062313124e-04,5.196182347184741604e-04,1.235633616897768433e-01,2.364518791239138967e-02,2.172931339567644310e-04,3.189453662154879965e-02
8.571113687276920700e-04,1.535022491609621953e-01,8.041569386892087092e-04,2.662374059627990817e-04,9.730755623796966071e-05,1.718453705103629992e-03,2.108774528192077502e-01,1.100770498677515474e-02,2.709252662183231092e-03,2.295235991891856481e-02
1.439239565548673140e-03,1.786298443509363731e-01,3.493205896282738552e-04,4.692260289928778649e-04,1.209637596359779273e-05,9.597439754915016927e-04,2.778810680547935119e-01,1.208207801738519962e-03,4.815092597713098617e-03,8.161615717367391720e-03
2.443125603769111948e-03,1.652937416915195301e-01,2.755382354888774523e-04,6.644672088142025484e-04,1.181299438187496698e-04,2.243503083423876738e-03,3.470101719237789206e-01,2.278591786482346646e-03,6.395378616013359420e-03,5.467737651581641711e-02
3.501911246513066383e-03,1.423283969007233529e-01,5.122829503267517254e-04,8.471640034746590053e-04,3.474610624110872296e-04,6.918738786867876210e-03,4.002164958292904751e-01,1.912495966820740171e-03,8.303733318234137600e-03,7.814128897908648175e-02
4.135005702631112771e-03,1.570268461441127750e-01,2.280357261470437749e-04,1.012793723100797452e-03,1.363520748528656440e-04,1.024056504842645390e-02,3.930214732934554922e-01,3.044907751441161374e-04,1.115199830786227017e-02,5.768259339025046811e-02
3.357313668282637352e-03,2.037930881097886893e-01,2.674238029247805138e-04,1.157219679179386689e-03,6.396484271281149261e-04,1.083473364495869153e-02,3.108723457440497051e-01,5.952395301871089839e-03,1.427927587326627799e-02,1.047439800130292586e-02
4.470919297306844681e-04,2.299232991421513439e-01,1.266726177713065320e-03,1.276794029116128711e-03,1.110335191802465241e-03,1.094513340091698463e-02,1.911022680000447060e-01,1.482714306351858025e-02,1.682114211898491293e-02,3.127260201951334584e-02
2.926768458573932464e-03,2.017484185764257532e-01,2.620623343926503038e-03,1.368449151888959407e-03,6.351077546644151497e-04,1.269072420743243106e-02,9.527031937718505317e-02,2.169325099479912575e-02,1.890582845290166014e-02,4.523267225902785627e-02
3.597791819634775339e-03,1.289408615547446846e-01,3.445635686712999243e-03,1.429775259353572355e-03,1.464469978184315322e-04,1.328695081545424803e-02,6.295113781761479954e-02,2.240140119088110740e-02,2.105024265278621423e-02,2.634889529890107815e-02
1.108361743952001113e-03,4.509091628622902831e-02,3.773359759602940445e-03,1.459082274151365672e-03,3.592312812784444957e-04,7.568966011959917320e-03,8.429259964999620547e-02,1.954688863586079989e-02,2.328465664223413473e-02,1.954503421715173342e-02
1.297377608356294759e-03,3.390907339685474489e-03,4.171771050407387799e-03,1.455444381496575831e-03,1.288004901318151119e-04,4.851237286140136322e-03,1.198020184158129081e-01,1.756702997104166164e-02,2.544824256302263138e-02,8.858114051516492726e-02
1.100244802860614150e-03,1.629833463086426820e-02,4.883773013918121103e-03,1.418726079397637048e-03,2.972493244157784338e-05,1.844484460359690006e-02,1.456087873671028654e-01,1.557190003887029724e-02,2.757940951547481825e-02,1.789141952843526229e-01
3.650338299539955165e-04,7.576577273360213249e-02,5.641722928494277180e-03,1.349589000064780860e-03,1.253629688441321285e-04,2.749291873767524541e-02,1.602623727087733874e-01,9.585489566113535378e-03,2.962185029335909908e-02,2.693926593040861239e-01
6.117529834406794983e-04,1.011562974724741493e-01,6.014111007933422952e-03,1.249479243528559035e-03,1.487372252063652708e-04,2.996221058009666469e-02,1.528236223438619035e-01,1.385313115920310239e-03,3.143993411277652000e-02,3.139193703566321436e-01
2.877479142949329301e-04,5.974562507681902002e-02,6.140401166101468709e-03,1.120595441453178754e-03,7.081868408036852197e-05,2.700008268308482645e-02,1.050114609496903550e-01,1.469104374358154615e-02,3.336396101057542002e-02,2.834426876492914804e-01
3.941969561238295016e-04,5.716283739394428451e-03,6.885039259321787050e-03,9.658382431154871649e-04,5.610235408702673413e-05,2.144175568050092628e-02,2.822334877479892173e-02,2.548662007863553708e-02,3.577420436072357990e-02,2.069120900703671218e-01
1.193394226706389304e-03,4.011734099826877453e-02,8.160744628812135332e-03,7.887423748875229800e-04,1.048773865535670069e-04,1.593402704464913847e-02,4.268705093802148409e-02,2.824291229247404000e-02,3.790590603041012197e-02,1.440353956915823297e-01
3.554731872483201782e-03,3.489928490750136836e-02,7.739387021700515866e-03,5.933928579572322632e-04,5.322025902224359055e-05,1.143893325248906447e-02,9.196394977612554200e-02,2.268117299978209683e-02,3.862177767787146332e-02,1.189714064685991335e-01
5.219291438852173386e-03,1.676524321369543893e-02,3.947900266555157134e-03,3.843273656831022430e-04,6.928883955647756614e-05,8.081016290688284101e-03,1.220877572912555664e-01,1.761481943510434175e-02,3.879355312132289069e-02,1.026920295091448415e-01
5.361649521880959036e-03,1.066369912323416984e-02,1.182518202363667080e-03,1.664270519917726739e-04,4.845434428205719918e-06,6.195334605007227734e-03,1.205684625351262085e-01,2.235747200713053551e-02,4.064719905686322438e-02,6.377164964547916981e-02
4.075038763768910541e-03,2.002713724862730665e-02,4.354277415662812477e-03,5.520152323660712014e-05,2.127376100473846036e-04,5.418062033777636469e-03,6.720272294677231972e-02,3.523684976525201518e-02,4.431625189920615493e-02,1.672602272558903688e-02
2.086691300114230669e-03,2.592763710809429384e-02,5.656829253939052449e-03,2.753505143182994274e-04,1.976592334536010951e-05,4.728574206199329458e-03,2.883049302299104874e-02,4.613809272946753359e-02,4.797603430312257639e-02,4.249324517782378241e-03
3.922131347152477262e-04,1.116407596403554831e-02,7.698326404087870063e-03,4.888379354381343920e-04,8.178703089480739933e-04,4.263495860542851346e-03,1.271271176709568573e-01,4.826633113567020683e-02,5.114922525464651870e-02,4.037290661382085533e-02
4.750942815124455315e-04,8.411016497103147166e-03,1.104374496033849913e-02,6.906347225924308521e-04,1.306201867251563422e-03,4.828780781806328408e-03,1.934699014804693862e-01,4.214091211445101376e-02,5.410829721700878558e-02,9.191317551914393591e-02
1.076443249594164191e-03,1.012615358989046518e-03,1.315572648538161984e-02,8.759885891877954110e-04,8.449771452696909274e-04,5.411287678111072370e-03,2.237259340010193942e-01,3.137873162957845186e-02,5.566707537296697317e-02,1.204813622875272328e-01
2.109545362430855289e-03,3.851418197445254099e-02,1.158872188299208024e-02,1.040541615982110233e-03,7.468396182662515731e-05,3.705922343452815182e-03,2.253430689917750029e-01,2.056277317523592593e-02,5.657206745890734634e-02,1.265449937764681065e-01
3.115483021908951270e-03,6.332216414099235691e-02,7.142049273999914044e-03,1.180438654819954787e-03,1.344961329699698410e-04,6.079696407969884756e-04,1.921475196731934065e-01,1.393245323943849943e-02,6.093567157394393780e-02,1.354012077936800063e-01
3.270837634531879260e-03,5.505976825152901488e-02,3.410554683714968425e-03,1.292423836652752296e-03,9.305030948354817578e-05,4.832600226938606192e-03,1.241595634770369522e-01,1.119019111102205997e-02,6.663212471859152053e-02,1.483789931982653076e-01
