1.157612076599274587e-03,1.071361190624378484e-01,1.003191213581295232e-01,2.996160954559744932e-02,1.576656137077032298e-03,1.673845489144988596e-02,6.089427758553393397e-03,2.924648620902361301e-02,5.494880410403820553e-02,3.816114497543818956e-02
7.748092150853167458e-04,9.701576355584805300e-02,8.212422322933493612e-02,2.963810039671258695e-02,1.787596270750800923e-03,1.424440774105193395e-02,4.906625781161820521e-02,3.207374834058494134e-02,2.208988203773607287e-02,2.941582289120314025e-02
3.473373085750018283e-03,7.231631827436775517e-02,6.108750991810427133e-02,2.887666117595695525e-02,1.490772353020442323e-03,1.149275536158902121e-02,7.229712525047195248e-02,1.750439642998330089e-02,8.599141677302817380e-03,2.894622771286607318e-02
5.495989976095161898e-03,4.526674244174289791e-02,3.958037578668156115e-02,2.365224341881378561e-02,5.968371599150602705e-04,1.151198068525979834e-02,8.472929297016046357e-02,1.661683068283004161e-02,2.398773983050388886e-02,2.153760276118026756e-02
6.051887269267169044e-03,2.622654804140977375e-02,2.029587954598178340e-02,1.364245312227288509e-02,2.165666583682796117e-04,1.463899796781362520e-02,1.057303807112873056e-01,5.020583124014422333e-02,2.528165282375715445e-02,7.371376689904037341e-03
5.354464190902579954e-03,2.001630812667811246e-02,1.163536485618408764e-02,5.175096160563389530e-03,9.226357588062505726e-04,1.945058744630370762e-02,1.369033593492041401e-01,6.265921593148920943e-02,2.086033965141075031e-02,5.029980207455673341e-02
3.829362827153799664e-03,2.729064517235593387e-02,1.558524602714526919e-02,4.208953462199657540e-03,1.522084195275249466e-03,2.416811784211884626e-02,1.669369564785589677e-01,5.663379355895894335e-02,1.525959703636077872e-02,8.717294641461839633e-02
2.025673923341709485e-03,4.270637890031513811e-02,1.661239202972550344e-02,9.300114009032132631e-03,1.032723126488052385e-03,2.600227867877846419e-02,1.964340525286197847e-01,5.115030500080166437e-02,8.091022066418653361e-03,1.113213993619550507e-01
1.019947843022388006e-03,5.568662785684527772e-02,1.380506226853978405e-03,1.472166846718617542e-02,4.371435563101791553e-04,2.298209539762570419e-02,2.283381391866008414e-01,5.579618332186887103e-02,3.808826250385503528e-04,1.250885670690998486e-01
1.344767477228145424e-03,6.172687218004573734e-02,3.026669939079597305e-02,1.843337748842877044e-02,9.133776230316202659e-04,1.768649047944555880e-02,2.346658853779625964e-01,6.176900645276390406e-02,6.324549695086075125e-03,1.180416139265997172e-01
1.697260491956025094e-03,6.900912726723777701e-02,4.694654265889358635e-02,2.306220840857909835e-02,1.913480640981907914e-03,1.509673808916170770e-02,1.764009017081126229e-01,5.671451130049111333e-02,5.714639704054546090e-03,8.093368318305813047e-02
5.177908616180311148e-04,7.986381003366137266e-02,4.558131194445438905e-02,2.940499847004842543e-02,2.377177099308098486e-03,1.543288327249952435e-02,7.198320425529798616e-02,4.022370463261974033e-02,1.004996490374116935e-03,3.592261411979153635e-02
1.553965346773887200e-03,7.217773023969602242e-02,4.343212059239678902e-02,3.296146132689588282e-02,2.340748691281362582e-03,1.372076019740230482e-02,4.360107889036365578e-04,2.113577557887675110e-02,9.454107573032468487e-03,1.573285240370468629e-02
2.689680394522990948e-03,2.621398221186213573e-02,5.477444496365349580e-02,2.910138221703953421e-02,2.361214993074632878e-03,7.876019454310045909e-03,6.321122848506468411e-03,2.890926475273013479e-03,1.485846648749787960e-02,1.381761398448690115e-02
2.581788830014620627e-03,3.288435218048479936e-02,7.310307793843208446e-02,1.953600158233269324e-02,2.618665237995727348e-03,1.943794105290012376e-03,3.984714043811064116e-02,1.918113028004676118e-02,1.313729520424715240e-02,3.698275429115703040e-03
2.332210281916804497e-03,5.780104520709755667e-02,8.051845325888690175e-02,1.107015077777217041e-02,3.068066018533673663e-03,5.360255322227126026e-04,2.985404038316857855e-02,4.085343058838431657e-02,2.209625003114648947e-03,3.386890501872350662e-02
2.493980735983588552e-03,4.877918665485923150e-02,6.678084178653564962e-02,9.420296683276947053e-03,3.469948151027097989e-03,1.644851701259917014e-03,1.660939719549306415e-02,4.124339148962229140e-02,1.380726899955296745e-02,3.255963787785919050e-02
2.742414773898560129e-03,5.686635717995983802e-02,3.922357512933056373e-02,1.566739200339196253e-02,3.367690535790157907e-03,5.597551818568739790e-03,3.927096893883506162e-02,8.305850485975294767e-03,2.475964789567361435e-02,1.348589068111933492e-02
2.834103774565242383e-03,1.072154241962924442e-01,1.843461998026945520e-02,2.464484546395386347e-02,2.913265437571731405e-03,1.289918408253468325e-02,2.695813089735138099e-02,3.499415010866545328e-02,2.176305601515497387e-02,5.619362602299396436e-02
2.839981909035700549e-03,1.628438354561428658e-01,2.238060557210365398e-02,2.477430363353577344e-02,2.981612416962083588e-03,1.936150904843775278e-02,2.956382476692109504e-02,5.133669943761461074e-02,1.832819044174164181e-03,4.732968207784585962e-02
2.848066052943626272e-03,1.774861589192395783e-01,4.997008498684010758e-02,6.692671930102160952e-03,3.620608711553441154e-03,2.033596929373069143e-02,6.929002849776297324e-02,3.467796799328091290e-02,3.254100118359377208e-02,5.089463820480178390e-03
2.976087594999319869e-03,1.479056008867948857e-01,8.094988574376801860e-02,2.348002716196761000e-02,3.762236145954226535e-03,1.531984255812647230e-02,1.071445723955028045e-01,1.461798523690358009e-02,7.113154959686864010e-02,5.932326615985865359e-02
3.249703305073950964e-03,1.046352122750416752e-01,9.529352764325732528e-02,4.629396944327802965e-02,3.149092068072654321e-03,8.027599417303049600e-03,1.165059772034578445e-01,1.394416454443295553e-02,9.673982804863102969e-02,9.177918746089705482e-02
3.260457122144189753e-03,7.747062197321052945e-02,9.053911461329768040e-02,4.860966806122399286e-02,2.594413815735269104e-03,3.015629163137092950e-03,1.245956586835535729e-01,2.287726457858255472e-02,9.839897417600734775e-02,1.056140599558765408e-01
2.559980020687066538e-03,7.561845417991269747e-02,7.657607909897322374e-02,3.551173074028278476e-02,2.014208217219380474e-03,3.441163642011062923e-03,1.371519822585234305e-01,2.281854132407075061e-02,8.172161094557219008e-02,1.005113773741286576e-01
1.457461598162667358e-03,8.732976791655870652e-02,5.836061565253325423e-02,2.044917541077346385e-02,4.993315679380904305e-04,1.037662926589752281e-02,8.349002929654232574e-02,1.672401452237873981e-02,5.903046638798545992e-02,6.197719760679606948e-02
6.710457644902652515e-04,9.338258841870625271e-02,3.297805024065787738e-02,9.343912702494549735e-03,1.738382817000203723e-03,2.200275148604289438e-02,8.740080403256571262e-02,2.000644003590567113e-02,3.532425956913311932e-02,6.461975170045219236e-03
2.111175696692642670e-04,8.234324748742237465e-02,4.257841628547459796e-03,8.183194846648842585e-04,3.711575767761926894e-03,3.419155220131622069e-02,2.996745574243658283e-01,3.302491240901325037e-02,1.263553484521350370e-02,6.594120099675197799e-02
6.420924851527204380e-04,5.874105330824316157e-02,1.059095540879348429e-02,8.776185775463815272e-03,5.475217726889349164e-03,4.325165450836989528e-02,4.250488468216264693e-01,4.204842816783566084e-02,2.417308667178492965e-04,8.730395482090627657e-02
2.263870708522454974e-03,4.151125361456114993e-02,6.412567405500186474e-04,2.498267514561048480e-03,7.676043212032700007e-03,4.763894981442864940e-02,4.302910673851587653e-01,4.114876352465805104e-02,6.690873951068468731e-03,9.118494636188408109e-02
4.139631331497461812e-03,4.650676425616259713e-02,2.492587801246486101e-02,2.526771154784604109e-02,9.867758044897825820e-03,4.713128554381273289e-02,3.740928472137567407e-01,3.395681814959640443e-02,2.457758852058775090e-02,1.093452239103650248e-01
5.410608266956760427e-03,6.647415059773999213e-02,3.663181342305002475e-02,6.010991401971960829e-02,1.075998070833467622e-02,4.212079070520453883e-02,2.971275192185710567e-01,1.864754258754586225e-02,3.606948305960822748e-02,1.317387025791927069e-01
5.436630811139831973e-03,7.979982507059529828e-02,2.956982645746703692e-02,7.778135039965419772e-02,9.834592087068112776e-03,3.401546540050398582e-02,1.948990678954200528e-01,8.635805049623478807e-03,3.336330113860042079e-02,1.257846516552029170e-01
3.777052221441948906e-03,7.924154920193261786e-02,2.066340236375065198e-02,7.078513644441836172e-02,7.852894662182093033e-03,2.471796471544727980e-02,7.928380170614826583e-02,3.642895838807193309e-02,2.362887435524001212e-02,8.540283339671872476e-02
6.767342474589100416e-04,7.863889888337199929e-02,2.131321929827457995e-02,5.186088568944467736e-02,5.750439442641995524e-03,1.548201288728012423e-02,4.875482098941390230e-03,4.325202451271315668e-02,1.418681265465580529e-02,3.496972050198463022e-02
2.172418181796764453e-03,9.274645885456457572e-02,2.184106260546320871e-02,3.442463884891203141e-02,3.645931507476276971e-03,7.326266681033031733e-03,3.925695068657068798e-02,2.537234462690013750e-02,3.693597141831878559e-03,6.418666625646069629e-04
2.893846075486690948e-03,1.196061030873256104e-01,8.549652948817532822e-03,2.040003339254444631e-02,1.611912443429204663e-03,1.622208658481224825e-03,6.314190190790132384e-02,5.251348386395097642e-03,8.860065112951839156e-03,1.639593698905993796e-02
1.662137881919269764e-03,1.415435305192298265e-01,1.569692816810326977e-02,5.948194509790189627e-03,7.494546294634204988e-04,1.620103500560440661e-03,1.098648029247484975e-01,4.878781100366942625e-03,1.712435528728981082e-02,2.328499518871931379e-02
2.069956149291243505e-04,1.425010234086391547e-01,3.377647283129737998e-02,8.571832781916529503e-03,1.782668955695277530e-03,4.917499632283170788e-03,1.398743759889375937e-01,2.123576448723125953e-02,1.707719050290384261e-02,2.770774196470093820e-02
4.894603503209881941e-04,1.239556173112724285e-01,3.266361457977420835e-02,1.649963852448693008e-02,2.988058845749003850e-03,1.056658035446647256e-02,9.337700734632674304e-02,3.692208296899646136e-02,1.479274619683567001e-02,2.192847748019923285e-02
8.407378690073490828e-04,9.764639498209523594e-02,1.569416275333714722e-02,1.199305052066391986e-02,1.804264725302212038e-03,1.803569261958655121e-02,2.487012591857112181e-03,4.559549173916423170e-02,1.571553816163406836e-02,2.771715979542056091e-03
1.814643098270080556e-03,6.725505499377348873e-02,3.765144473552279637e-03,1.982810698246592271e-03,1.556149579571824287e-03,2.563442894677508965e-02,5.499802252458929619e-02,5.405291354522000213e-02,1.548216027810826907e-02,1.816274537970554576e-02
3.773009126348161879e-03,3.030903907989549589e-02,1.851532217208308809e-02,1.551582709880683711e-02,4.319995562256681403e-03,3.219823721815101569e-02,3.813458173947462809e-02,6.406042041576978652e-02,9.641577711574873810e-03,3.510265877262386258e-02
5.455309128289740142e-03,7.548917317647695080e-03,3.213694461199757824e-02,2.122850696932002817e-02,4.922260545156800261e-03,3.556806174452541852e-02,1.650574675027655785e-02,6.564694309075194689e-02,1.507533454000930737e-03,5.029419564215194954e-02
5.015083484280456055e-03,3.610805159463857661e-02,4.690833543974300829e-02,1.864645588268325910e-02,4.423151518590862259e-03,3.285639196513404775e-02,2.584328635790439713e-02,4.894410486906239366e-02,7.128921253223969440e-03,4.980484830356457504e-02
2.560803308617263206e-03,5.578685925475118657e-02,5.608638892578489410e-02,1.072035367210453019e-02,4.207959525760143586e-03,2.452003144297389484e-02,2.588738541947628591e-02,1.572085277384480811e-02,2.087587076934815586e-02,2.160064210869212797e-02
1.380738194407487673e-04,7.774405522217261999e-02,5.259908193559716116e-02,4.987120285492303677e-04,4.365187218812374009e-03,1.557444705111502015e-02,9.132490605661219146e-03,1.953578042283988375e-02,3.901577022081628709e-02,3.286656268264658530e-03
7.526928148210103699e-04,1.076623250723388742e-01,3.690566729342323327e-02,9.806592190183240076e-03,4.539983949008175035e-03,1.083986431073113467e-02,4.886333122195331280e-02,3.829405647783379329e-02,5.029563941165413055e-02,1.546527571467323781e-02
1.257974807967941712e-04,1.327551025424267561e-01,1.309544370918019549e-02,1.879074626510100071e-02,4.675743468832803743e-03,1.079442635923912909e-02,7.701937591746453593e-02,3.384827016311269671e-02,4.651668598377607655e-02,5.761104243603019232e-02
1.091947558396322467e-03,1.301506802559062315e-01,1.237779553136671151e-02,2.264830296554194711e-02,4.676055458305588934e-03,1.299937697780489954e-02,1.176116515505810645e-01,1.842325363801063792e-02,3.316121341681799867e-02,6.456664483183965908e-02
1.398373338905967373e-03,9.398471488734780332e-02,2.619541066239559901e-02,1.411970210892363534e-02,4.586969714402720777e-03,1.524527551220084334e-02,1.747205913632812191e-01,6.169992186384389704e-03,2.170609981801607455e-02,2.003034135541535005e-02
7.889375326457313126e-05,4.498408521662913828e-02,1.590703601906750392e-02,7.970208251743245501e-03,4.751017981197914325e-03,1.586915755483832291e-02,2.184289527449112811e-01,6.569022684828098625e-03,1.711706408888442540e-02,4.312201779230602494e-02
2.012477917118052004e-03,1.385666294537448275e-03,1.333347325573942463e-02,3.088729342672407244e-02,4.169710883271371057e-03,1.261628723541745843e-02,2.325185932725566951e-01,2.992060585934350203e-02,1.554539810916030600e-02,9.203884614542931497e-02
2.244991283889431061e-03,4.249622666511762570e-02,3.952781424476127514e-02,3.920908154449621874e-02,2.324030870896851312e-04,3.164624948287704867e-03,2.105713740991795591e-01,5.381385206221740714e-02,1.004807231977010093e-02,1.029947628657922470e-01
7.771571633590781090e-04,8.909930294257202565e-02,4.367861813211183775e-02,3.147525721780856239e-02,9.875370560425669048e-03,1.234772703767468907e-02,1.269656846531881933e-01,5.351646534310499498e-02,2.884063301389702336e-03,5.722563314546132152e-02
4.267413988340849115e-04,1.136081728519817841e-01,2.453273824185214780e-02,1.808973909585128229e-02,2.098209313907508505e-02,2.920937041690201824e-02,1.072562481096079982e-02,2.521577459222848136e-02,1.914704548548533738e-02,2.516498679560275759e-02
2.428308988284091398e-04,9.748839904680180191e-02,2.241238593834349313e-03,7.392783391216410822e-03,2.788625277886726955e-02,4.009821194287499502e-02,1.175965240111458837e-01,4.164215202005513636e-03,2.904956808524773726e-02,8.233541289656144679e-02
