6.260306284152293912e-03,1.634988016718076087e-01,1.050256860658031451e-03,1.165202884927806805e-02,2.409432049180163828e-03,1.850087630435892638e-02,3.995328106009711222e-01,4.213476914800438899e-02,1.104100724125201514e-02,2.897680134579385114e-01
6.091643784915477984e-03,1.997755269559372548e-01,4.424342177639658353e-04,1.194230663734062795e-02,2.997275247739533514e-03,2.069466323957090681e-02,3.916625643721291516e-01,4.474522269483661302e-02,9.129212209842403267e-03,2.669357898805760909e-01
5.986363315826239047e-03,1.905100021756258033e-01,2.483891668594767881e-03,1.230691683475434832e-02,3.152359417884718993e-03,2.214700744876595823e-02,3.714435417640880588e-01,4.452750396138557831e-02,6.905229473259020222e-03,2.487650007520210982e-01
5.899154349819178168e-03,1.346227132423787609e-01,4.081373285440600962e-03,1.276228615825096557e-02,2.740104394532765983e-03,2.305136108431647332e-02,3.458968591071101550e-01,4.398402894829759463e-02,4.459674950666686274e-03,2.318331449660211707e-01
5.634053576954937796e-03,9.270207607034972042e-02,5.002493579728838936e-03,1.332192580894774048e-02,2.635122229199628185e-03,2.462883966068936739e-02,3.105076010324597235e-01,4.478298035203032851e-02,1.886429955429938521e-03,2.116032781244707728e-01
5.285802111389077684e-03,8.952668093469585975e-02,5.992691071501374776e-03,1.399577987549911577e-02,3.497932761649195574e-03,2.772079090052776904e-02,2.711801050440142968e-01,4.658417420454956381e-02,9.267462549236852361e-04,2.031767987821734844e-01
5.323209387940430401e-03,6.865330317986713393e-02,7.625017378172550993e-03,1.479023484458631341e-02,4.679720566766670115e-03,3.180462588855300504e-02,2.479953929279802016e-01,4.709164834427621155e-02,4.098406131148289895e-03,2.186257291949138259e-01
5.549008120194296595e-03,1.106819650059382397e-02,8.298005680788653540e-03,1.570819795585789297e-02,5.262847463842916518e-03,3.557290884099160999e-02,2.472672518622009152e-01,4.449530273867293578e-02,7.303432773737488469e-03,2.442487371764535675e-01
4.599981979943962296e-03,9.593456830090195397e-02,4.695479959588439757e-03,1.674802717907530880e-02,5.392062512067678608e-03,3.807342301530231010e-02,2.514398789913913634e-01,4.059774716153051466e-02,1.019038706104631598e-02,2.594220632468484111e-01
1.691886601162358042e-03,1.022992311667177134e-01,3.416374987595404561e-03,1.790257329422897253e-02,5.734652927252133388e-03,3.955449927549086614e-02,2.434964838925850195e-01,3.922402755236701483e-02,1.335583172745991032e-02,2.625429711464046800e-01
1.741679958572429215e-03,2.288756698737667503e-02,1.099383160279572037e-02,1.916098675670902321e-02,6.317470252320508614e-03,4.117728524832527798e-02,2.187685007515209890e-01,4.124998227357656172e-02,1.748316910290255433e-02,2.595329195015045332e-01
3.558078120990508519e-03,5.967099663408009097e-02,1.410662008867482817e-02,2.051067927202483362e-02,6.676664985608805197e-03,4.294115463804189931e-02,1.740807002674056581e-01,4.390380840349059066e-02,2.124541354044912414e-02,2.389309156710149873e-01
3.465599370204164829e-03,5.307117866889420055e-02,1.550283094287870783e-02,2.193371149961645394e-02,6.860493071718579486e-03,4.273180076863723753e-02,1.161207778941081570e-01,4.460475955991809183e-02,2.304652743549724658e-02,1.893450028394796369e-01
2.940683434560701151e-03,4.643097506683750014e-02,1.890396563611302858e-02,2.340302813554048442e-02,7.474804104720943546e-03,3.899951705797282536e-02,7.044013604844066856e-02,4.228412151367657440e-02,2.540911436902279844e-02,1.352129556161900115e-01
3.278562299445124568e-03,1.414541622386294994e-01,2.170557319551100206e-02,2.489090452409090798e-02,8.360742564496028914e-03,3.220164292328498573e-02,4.061876465136678160e-02,3.530400235576030415e-02,3.124136040542458553e-02,1.094062667341149930e-01
