1.386023930497374147e-03,8.600595581888996477e-02,1.618103777008028654e-02,3.987874474149405261e-03,1.742582284958918556e-03,7.346854434118079043e-03,8.965888168336615116e-02,2.597484178517329989e-02,2.936475031691317562e-04,7.519269783319063039e-02
1.793979272693128077e-03,1.515313399798236538e-01,2.191404147097317234e-02,4.190829267635834583e-03,2.569693076122055771e-03,8.302689217130869090e-03,9.906657060496487643e-02,3.074525718736428534e-02,1.499266823441172680e-02,7.807282756024488957e-02
2.302231622588887740e-04,1.800068106323887140e-01,2.191046758009285861e-02,3.852559880748939684e-03,3.704758120493527752e-03,9.151349890620896071e-03,1.083225658661620266e-01,2.545226531362543634e-02,2.647724593264600898e-02,7.656165583331386859e-02
4.056473032663812303e-03,1.494143811890208673e-01,1.710545083317360771e-02,3.989464763686544416e-03,4.153594821074586829e-03,9.872974789926819775e-03,1.150606135590561130e-01,1.379992368337325248e-02,2.578505143255175810e-02,7.524058102946896975e-02
7.452427459127620654e-03,9.007973553894833840e-02,1.123864974395179066e-02,4.180841832434722960e-03,4.049292269060296087e-03,1.045046755246760266e-02,1.202047998492572906e-01,6.347553352743368071e-03,1.185812806050047172e-02,7.937200302300675969e-02
8.690028065376508709e-03,5.318662114457507056e-02,7.136942931172562087e-03,4.106103818526069676e-03,4.205687535887706226e-03,1.086991259664756709e-02,1.269896779385686347e-01,8.634335339307170828e-03,2.106790323567201556e-03,8.929548483177635054e-02
7.950514483364324800e-03,5.859297216551095228e-02,3.831058580304278621e-03,3.955006561270089059e-03,4.670169225171407618e-03,1.112091320297639921e-02,1.333998413759215906e-01,1.585427926405535981e-02,3.718051885717193594e-03,9.696898850544026505e-02
6.498673857872041583e-03,8.271457436077912784e-02,4.347056354078336279e-04,3.869973961669881390e-03,4.609129196397071353e-03,1.119685044122552785e-02,1.330792039017598960e-01,2.019231862400402630e-02,4.937970202780649770e-03,9.289946137409549332e-02
5.095001529868053124e-03,8.542606601263842692e-02,3.901070981540829923e-03,3.763621458288192532e-03,3.749375286663083999e-03,1.109505195017416318e-02,1.271950316410812853e-01,2.026690062978088805e-02,1.494363600021573688e-02,7.960277704050106040e-02
3.930002873259942804e-03,4.918442694912674579e-02,3.064759900309163392e-03,3.578153853994996830e-03,3.123091257296470736e-03,1.081685141439737118e-02,1.262091127927918721e-01,2.140506880322087455e-02,2.405868897727894001e-02,7.129898758016672833e-02
3.380788728889418029e-03,3.097351928241224260e-03,2.588711031921658075e-03,3.362346655238036570e-03,3.627280213448981234e-03,1.036754586065484311e-02,1.358575426476923975e-01,2.883299329198801830e-02,3.467546495729843803e-02,7.655786490970692415e-02
3.595172309018349315e-03,5.353730290589170902e-03,9.923438664383556554e-03,3.135452881569573361e-03,4.481163466132233320e-03,9.756283196622035636e-03,1.499531931868103019e-01,4.249150007973716281e-02,4.230129692900241184e-02,8.877933656576837695e-02
3.744276285702782120e-03,2.698233883116750095e-02,1.453638133824050951e-02,2.871744572405803171e-03,4.255064403806884873e-03,8.995864380999652951e-03,1.586369673705793071e-01,5.636689553427421534e-02,3.601765308476481686e-02,9.716859326263566077e-02
2.909808767016853516e-03,4.724166948247358888e-02,1.308706144884837046e-02,2.598037014635296970e-03,3.029657362082054713e-03,8.102396815078136486e-03,1.558852928855028741e-01,6.226329380264786911e-02,1.377528251926204636e-02,9.875172358482031676e-02
1.314972259657231886e-03,1.036622450475637586e-02,6.335869078000043106e-03,2.355149433779436807e-03,2.228012082456503999e-03,7.094844241174708133e-03,1.418589747826425329e-01,5.762738021921320897e-02,1.024512678618457427e-02,9.524505879300333711e-02
5.015913805312239519e-04,6.582707707543158926e-02,3.125520691638387309e-04,2.077420796330784695e-03,2.439171539997253470e-03,5.994630402162158533e-03,1.254148819473474563e-01,4.912530815213929369e-02,2.018345497552549717e-02,8.668066941669709535e-02
2.844062334995304999e-03,1.213627158329624867e-01,9.443545282213851484e-04,1.707078376952798080e-03,2.825514753682591487e-03,4.825231072237389819e-03,1.152627770107434724e-01,4.485535292693391962e-02,1.529931044281850408e-02,7.399225712916335240e-02
5.501987246290681276e-03,1.136514747037281059e-01,6.718137421372945110e-03,1.412800898963847670e-03,2.732990798892910838e-03,3.611450053103963491e-03,1.015489138205117048e-01,4.518872348445288761e-02,5.628631041231599991e-03,5.942092790227385818e-02
6.382339023892750519e-03,4.731265964169950600e-02,9.723857165881498454e-03,1.333546331638432118e-03,2.336396756930087752e-03,2.378549095607156508e-03,6.310270512616983352e-02,4.464401935288783707e-02,3.863507372281335499e-03,3.905331433536454039e-02
3.779086730716971383e-03,3.579057801671949729e-02,5.328997455962361865e-03,1.123265491681990505e-03,1.660743465292065842e-03,1.151928722398875508e-03,7.845072932844013650e-04,3.967419328801728706e-02,1.548093433236431490e-02,6.375535486192041371e-03
6.994303297734023959e-04,8.172562346460014726e-02,2.053802944151171279e-03,4.933884387997317794e-04,6.068962394134610593e-04,4.293923776632635209e-05,5.816414014088715223e-02,3.134326986012632432e-02,2.667801606252354768e-02,3.089956189229892472e-02
3.519997394241123224e-03,5.807464300703366750e-02,5.866012196715158361e-03,2.010019766080357829e-04,2.006543852718537608e-04,1.181776063349819147e-03,9.464280326469852456e-02,2.212171431418892900e-02,2.645839334321633055e-02,5.156340958449036338e-02
3.156086509184593148e-03,1.675062521407298666e-02,7.314550036661015761e-03,9.382501927685653895e-04,1.345221532202942646e-04,2.243307859815392002e-03,1.130461306057109622e-01,1.241049775343778909e-02,9.013985679809323817e-03,4.625728955891462990e-02
1.016809405434400491e-03,8.218712204689022915e-02,1.245253123949179377e-02,9.909933015124397070e-04,2.906102398969362573e-04,3.208465696694000422e-03,1.214460996569554779e-01,9.051395771906495594e-04,1.585651436639484019e-02,2.964270559365489444e-02
