3.792452931603077616e-05,1.299726602911066738e-03,6.621557545308256153e-04,3.610806354710661276e-04,1.731889339788265578e-03,1.253450985080546524e-02,2.239313922245711116e-02,1.349124141921103498e-02,3.371521831264086798e-03,2.408742112296390764e-02
3.355257812251409739e-03,3.792483872968364835e-03,9.932831160171448626e-04,3.891877127671030832e-04,1.964834736627756560e-03,8.674991640488655120e-03,2.565654824822947294e-02,8.556461024261005979e-03,2.791147893384890270e-03,7.466704016303877742e-03
5.203675550518437748e-03,6.153042311237647694e-03,1.186986115679558498e-03,8.315809783288806390e-04,2.177577328482650353e-03,4.788024430083081227e-03,2.465153789020500461e-02,5.325951884912429046e-02,2.198325482497419294e-03,4.631688344283277359e-03
4.428104119769709322e-03,8.453342960470292683e-03,1.068943021942147034e-03,3.305842524157808003e-04,2.362129100804695458e-03,9.910095594369281499e-04,3.015829440252639632e-02,9.591666513871183186e-02,1.602555605096142761e-03,9.059240515151440257e-03
2.346840590056879002e-03,1.095085380681967008e-02,1.270735197824590310e-03,4.726733520265067462e-04,2.493782752718013730e-03,2.612535152894282335e-03,4.504894156611172207e-02,9.713230122746195627e-02,1.013089694510775499e-03,1.011905163412482600e-02
2.568069196521451211e-04,1.351911377776345187e-02,2.478678903674774552e-03,7.055649654935165120e-04,2.580545192585620689e-03,5.327133283397418768e-03,5.260836187268269626e-02,7.950680156808644095e-02,4.387225298718489853e-04,1.160036419981866351e-02
2.306694441605139801e-03,1.564815086843087538e-02,3.946005333833749532e-03,4.884300600974182368e-04,2.669234183295335870e-03,6.372036651685022111e-03,3.879201083833295344e-02,7.741861049954630591e-02,1.124393725763025856e-04,1.211187388430248410e-02
5.528809398424042003e-03,1.767797218901554293e-02,4.164414896540479839e-03,3.818782854389102385e-04,2.740386657911971901e-03,5.604666631802458776e-03,1.879506514798461037e-02,8.584427928376883732e-02,6.331601629986786982e-04,6.500874536278089012e-03
7.730806151500074427e-03,2.080374541113230724e-02,3.133323046040787426e-03,4.517751752994389361e-04,2.692545230067694244e-03,3.827514515692757337e-03,2.135607830274082602e-02,8.590930414532643722e-02,1.117153357655191557e-03,4.059558856773750474e-03
7.292088179702500665e-03,2.402824005551200404e-02,2.359838473282120479e-03,4.532847358325277549e-04,2.566187685147485777e-03,2.106400266394855853e-03,4.436259640092095335e-02,8.064204745190420298e-02,1.559199015450024118e-03,8.913669760464953962e-03
4.490513984806841774e-03,2.316272641337684124e-02,2.589614436194834658e-03,3.456286287463005260e-04,2.583305034210102782e-03,7.293970497681982528e-04,5.227291070037425741e-02,8.393362646010837924e-02,1.955407124321240520e-03,6.243756103407380360e-03
