1.348288787244649733e-01,1.463405031136453746e-02,3.517762153780205209e-02,1.332496075204165666e-03,7.151843778497294800e-05,3.350518049808206905e-05,6.067603567135760635e-03,8.364132247617523525e-03,3.383729171782535496e-03,8.234337550258546620e-03
4.752533843942825104e-02,3.340112225252277883e-02,4.805220882416942618e-02,1.206652066803158823e-03,7.226270481312846753e-05,7.551048605256157568e-05,1.522988823166274586e-03,1.222175388494469578e-02,1.463787013784333645e-02,1.623349324249403342e-02
2.973760480446331969e-02,3.936245937337704698e-02,5.996709558136328888e-02,1.047158570900956357e-03,7.055895731765743557e-05,1.124761325091153054e-04,1.275468302738762966e-02,7.603249162862923960e-03,2.047096859310481437e-02,8.652774187366481934e-03
4.353943463079650023e-02,4.033224133469018313e-02,6.263290480600580690e-02,8.580968359408018553e-04,6.642119717992240734e-05,1.432149991238585861e-04,1.881433812030179273e-02,7.849682318825740301e-03,2.024758882539417007e-02,2.663026129346804296e-03
1.232183840158476186e-02,4.342748791085858373e-02,4.864552326729906784e-02,6.442894392622384916e-04,5.991813367206164450e-05,1.666884833093479606e-04,1.621655475707436261e-02,1.471064452986763429e-02,1.723673355977736743e-02,2.235058436617573530e-03
2.136475417380914732e-02,4.169785097852306971e-02,1.608446975982771865e-02,4.111823919403668343e-04,5.118421163338632204e-05,1.820336931593486416e-04,9.138830411099235079e-03,1.287678224189622161e-02,1.203978154794494403e-02,1.066428497469227611e-02
4.087030036572290165e-02,3.074951272067754510e-02,1.862043771172399928e-02,1.647119512080640318e-04,4.041485684749905041e-05,1.885865440307393217e-04,3.009641735025120595e-03,8.669049588855986394e-03,3.901973259381128108e-03,2.174192441077367477e-02
3.661273049682971931e-02,2.192780123823390159e-02,2.396521533661431086e-02,8.884057262702626417e-05,2.783506123673283776e-05,1.859001596874868857e-04,8.127961546500265784e-04,4.617313173373768093e-02,3.195700209565903362e-03,1.839233841664710684e-02
9.680009067840835216e-03,2.637926684874416713e-02,1.236349491268816554e-02,3.430022161939808695e-04,1.369705136691793944e-05,1.737581008932735389e-04,3.963032916836323888e-03,8.929381459651716813e-02,2.318036894969772652e-03,3.060763833568037710e-03
8.709635492870269891e-02,3.776935816779810468e-02,5.991010474656836143e-02,5.912663094457460593e-04,1.668002545164493985e-06,1.521820984177661793e-04,1.131244525752100188e-02,1.242750127971004870e-01,6.637339156819826134e-03,1.126853162817542664e-02
1.422499389622403632e-01,4.182623792357263726e-02,7.353444126217759114e-02,8.272516825703450649e-04,1.786227610092191678e-05,1.214340753150215023e-04,1.760290394971649949e-02,1.343542875030945827e-01,1.429077489493217612e-02,1.473871846367139082e-02
1.381672188166371829e-01,3.379636700575212871e-02,4.031652782026406284e-02,1.044859116280343189e-03,3.455352474890219428e-05,8.201231404683604893e-05,1.711376042526144628e-02,1.121741492608125390e-01,1.240684952422145548e-02,6.425105694798215888e-03
9.570669325621386503e-02,1.678821820510264032e-02,1.419600102547867969e-02,1.238420038682175360e-03,5.147613572014830867e-05,3.464181463550144004e-05,9.237707799232323935e-03,6.959685363008258352e-02,2.875252512689371008e-03,8.766013861208673402e-03
5.606933473094848769e-02,6.496558993919508695e-03,5.789548389366442477e-02,1.402834137423139647e-03,6.817441134358422322e-05,1.974082467090887977e-05,1.902469132315637995e-03,2.809545956782256992e-02,7.007866484584159873e-03,2.320122186912419379e-02
3.633661202367594739e-02,2.849369349858330014e-02,7.669182074330826993e-02,1.533695107012312923e-03,8.402049803704115822e-05,8.000763929240847501e-05,1.234865452257377649e-02,1.748286273600407892e-03,1.353276937187017359e-02,2.961856537736719253e-02
3.344244786525366747e-02,3.529937692793441717e-02,7.565282857137638206e-02,1.627400952444226986e-03,9.879057196771646998e-05,1.448644619765885222e-04,1.996404129588983875e-02,1.069299211714478184e-02,1.727553184118178417e-02,2.693496419991358790e-02
3.521782524167603456e-02,2.514592381820358533e-02,6.916002399487423957e-02,1.681240699329168220e-03,1.126690070282104398e-04,2.128805085357313555e-04,2.300749212640976551e-02,2.157783352664199156e-02,1.889886792308221458e-02,2.205400827927917612e-02
