7.019700513049363655e-02,2.065935391195855217e-02,2.973667555327054110e-02,8.121118091684783333e-04,2.993680091384631498e-04,1.079149329176795879e-04,4.867086064653713441e-03,4.922516024180668276e-02,2.749089465411670274e-03,5.937062219627715215e-03
6.732872086088263763e-02,1.379283046684653784e-02,4.022140931593552737e-02,4.847229881428353907e-04,2.732090460708778588e-04,8.790700301897792768e-05,6.135428749495545550e-03,5.522427501793768928e-02,2.907041665446222396e-03,1.433457382389749860e-02
4.008280423909299506e-02,2.279748882735545094e-03,2.967814627333458660e-02,1.494130828626637122e-04,2.407631466019144039e-04,6.506034839972191794e-05,7.575371394916879594e-03,6.233441832161344676e-02,4.072790165707070205e-03,2.164133572780282608e-02
6.411310217349769185e-03,4.251001343287766181e-03,6.169593397398214288e-03,1.856437860899366179e-04,2.028540344343688284e-04,4.009111004227839639e-05,7.009730114357062489e-03,6.927820606806016357e-02,4.875606178827567548e-03,2.339307347449871149e-02
1.855497191935631326e-02,3.133078661002621206e-04,5.868326505497266365e-02,5.123068369624145463e-04,1.604446213133148540e-04,1.378202521160267708e-05,3.678734888561152952e-03,6.802144552212460726e-02,2.176634501071708638e-03,2.177023172467026924e-02
3.211913440797970615e-02,9.218482230589908344e-03,1.068522427887943355e-01,8.226533757408756005e-04,1.146151952319679072e-04,1.303670659114646547e-05,5.406770877106406581e-04,5.822524080047589840e-02,4.136044575460877913e-03,2.070329236502429018e-02
4.352035502475785217e-02,1.372879562576855700e-02,1.230668868478616007e-01,1.109172272318884305e-03,6.653703051187985073e-05,3.950787863935648916e-05,1.202489665713117823e-03,5.257972221030433185e-02,9.313212501637873134e-03,1.886740716047962535e-02
6.239008592871810727e-02,6.924413569118978429e-03,9.887330137057481760e-02,1.364968975712318707e-03,1.744113374549785599e-05,6.476855552420984503e-05,5.642560706697719898e-03,6.042904576163405511e-02,8.844516451366891963e-03,1.200441150376019110e-02
8.661952235633210706e-02,6.762613124819995269e-03,6.170016300335561671e-02,1.583924910698445918e-03,3.141139137454384504e-05,8.797165515244411121e-05,1.087553729577292981e-02,7.406009366812926764e-02,3.499181777835579880e-03,1.930145285705642602e-03
1.059638144935611259e-01,1.668225638621541676e-02,4.470241426816278646e-02,1.760790174576694171e-03,7.875452663116098723e-05,1.083073039019604730e-04,1.423256106721299159e-02,7.599189660358578180e-02,2.232357076368735472e-03,3.199102612725030978e-03
1.151127299693443934e-01,1.767369408845563539e-02,4.514710758069993835e-02,1.891318481621734370e-03,1.233496281559047882e-04,1.250234358476400823e-04,1.438907271062781629e-02,5.660739559814667587e-02,5.203431164987598785e-03,4.104392978017011237e-05
1.162937755931910122e-01,1.475753066375620759e-02,3.413991850874326800e-02,1.972480964719372076e-03,1.640288573035477955e-04,1.374451218044443887e-04,1.134583272663206022e-02,2.432907111163212094e-02,5.815243133613448752e-03,4.787426973524943827e-03
1.152177391695692610e-01,1.619197876569005226e-02,6.154325396625875792e-04,2.002517444515705593e-03,1.997228070170318647e-04,1.449921449816345912e-04,7.128787271493359189e-03,7.823483616195107959e-04,5.850995106442326635e-03,3.944772478512260233e-03
1.224515153622695862e-01,2.547829992117598558e-02,3.725747464575119433e-02,1.980732819448427322e-03,2.294606447644188189e-04,1.471943820758462901e-04,4.639267362320530219e-03,4.956936543390977508e-03,5.796842966230650145e-03,1.822189184241544430e-03
1.458446815646085304e-01,3.901608253727782000e-02,6.056366846671788762e-02,1.907545815848664741e-03,2.523977253661162010e-04,1.437045944108286959e-04,4.410304418152733233e-03,8.268388999843563625e-03,5.319449223518147966e-03,6.303172408397778384e-03
1.710608439005711634e-01,4.824714185536239236e-02,6.951444943568113599e-02,1.784996812804934101e-03,2.678948839915546191e-04,1.343082916970288654e-04,3.912438612163848979e-03,2.490216727761214444e-02,5.043743556956341995e-03,4.180075844606192387e-03
1.687424047731398147e-01,4.681923106675993373e-02,7.368332534712100645e-02,1.616635338266417211e-03,2.755306939999276343e-04,1.189304133968040270e-04,9.308484823187223580e-04,3.538721356385805122e-02,5.836284142795754130e-03,5.609653387800779371e-03
1.344621796353009102e-01,3.784605603087774772e-02,7.567723761746708577e-02,1.406318327840913205e-03,2.749901286115061239e-04,9.763865760345215002e-05,3.525583721574946164e-03,4.232586607561362319e-02,7.039249842386221569e-03,1.803272835788818917e-02
1.002167961023854581e-01,3.055412766875498926e-02,7.105032814023931609e-02,1.158215059946236976e-03,2.660801956714575799e-04,7.064334306842488614e-05,6.217907809197082553e-03,5.525923466496451830e-02,7.418519589642936195e-03,2.431947097844495975e-02
9.238544977261703428e-02,2.961587850011396933e-02,5.839936568996936112e-02,8.790851837944449855e-04,2.489987013470682615e-04,3.829375702330609619e-05,4.737713569800764031e-03,7.753180314968070863e-02,7.408590269479072357e-03,1.957193903741604943e-02
