1.866890847739356707e-01,2.591709873418304722e-02,6.606190210283584274e-02,3.367291082700013842e-05,8.523123984464274711e-05,6.507646058247505737e-05,1.773066755520055597e-03,1.684839995699965879e-03,6.175252929738141074e-04,1.321525958606050571e-02
2.082662281323085229e-01,1.173103311317981456e-02,6.273106163552870373e-02,6.508871472336982735e-04,1.562173919308276889e-04,6.633944647201237227e-06,5.846084016830772325e-04,2.460497172988479128e-02,1.191804198674709363e-03,1.166894160182440146e-02
2.013903170063503223e-01,5.070586575595593948e-03,4.079041996807691167e-02,1.278417135817761776e-03,2.281950671418183025e-04,5.828210590091440971e-05,4.379816413725092297e-03,5.402698264203376066e-02,1.758936541669209709e-03,1.444954068074777616e-02
1.354002046001661907e-01,9.613144933551804119e-03,4.539259988822114816e-03,1.900898706501752975e-03,2.995904417648723736e-04,1.283346315563883443e-04,9.459232376672597337e-03,8.628596420253509258e-02,2.248722025080259791e-03,1.610805121433210932e-02
4.159972721635857990e-02,3.251430644421896693e-02,3.349653351011047664e-02,2.502935403333132920e-03,3.688256215604234986e-04,2.020399719942689483e-04,1.384453953085669139e-02,1.036764382541736779e-01,2.757349332651339718e-03,1.086373023978392215e-02
2.167963217779872442e-02,4.646577405567017122e-02,5.580457564597626763e-02,3.069472140852271425e-03,4.343556841669560372e-04,2.778019963662712731e-04,1.412283757315535918e-02,9.212774899092425474e-02,3.414531453422345840e-03,1.779868623926314682e-03
5.384865705483284082e-02,4.516429667530024589e-02,5.309268075744934950e-02,3.586162245735998334e-03,4.947049842476995089e-04,3.539491410476874682e-04,8.265915598227532163e-03,6.180819532932703420e-02,3.996359595137253390e-03,4.046202041811129690e-03
1.027989496103651756e-01,4.028006143331355066e-02,3.550053006913523462e-02,4.039718908092847748e-03,5.485021236399943755e-04,4.287735129631180231e-04,2.340316441755773292e-03,3.428835684906106351e-02,4.198785549207061790e-03,4.965097862061197513e-03
1.817152361039627018e-01,3.956470316138532145e-02,2.295942254621434128e-02,4.418242513484395805e-03,5.945128102807137847e-04,5.005712603687696239e-04,1.375332492285348020e-02,1.608486777864752415e-02,4.482601286574430105e-03,3.960529575400913507e-03
2.584101741874472724e-01,3.932069516171488033e-02,2.288279602681771510e-02,4.711515750746411539e-03,6.316692094020189040e-04,5.676831616244574488e-04,2.164991232527332943e-02,5.519819407837998210e-04,5.540751190621077960e-03,3.135484436221174648e-03
