1.124599093730281781e-02,2.823566577284715592e-04,3.308878542101940240e-02,1.125134304492622812e-03,2.166036329195714343e-04,8.668628721143366214e-05,1.965369665209113284e-03,1.364054553027791231e-02,9.809398342247692415e-04,2.849825468331006195e-03
3.727123091519006178e-04,7.587831112253286053e-04,2.931975378261206591e-02,5.143599735656209562e-04,2.963513257424961640e-04,1.185362830718963859e-04,2.527364138579688349e-03,2.242236658546914799e-02,1.226647015926188517e-03,7.429181330727962357e-03
9.664178815349883794e-03,1.243806291225401511e-03,1.688664250369512412e-02,1.041241943759601868e-04,3.566912991515789060e-04,1.439070560361660803e-04,3.080967770672815055e-03,2.423796542088569456e-02,1.475670568961842373e-03,1.198338869482442302e-02
1.596515853141529384e-02,1.719280842686179197e-03,2.705759435770637312e-03,7.164957254560329640e-04,4.008161811427266518e-04,1.618883585396611825e-04,3.612085429417418413e-03,1.612113278192870910e-02,1.724040897708975766e-03,1.163324945929767804e-02
1.974398518140375522e-02,2.195352184306690810e-03,1.808361811220175752e-02,1.309130350337840915e-03,4.515642079017199301e-04,1.717521221663526141e-04,4.109428010523578575e-03,4.063392425471565837e-03,1.967706224598526898e-03,1.358130824200583231e-02
1.924993110818448011e-02,2.707489702638856809e-03,1.712562015742348162e-02,1.868935175190030405e-03,4.978684659961562110e-04,1.729721512080653796e-04,4.571324658724961604e-03,4.275740341028805985e-03,2.202627265844561612e-03,2.025124609036093107e-02
1.459358715172088573e-02,3.233231394877558208e-03,3.018795658194039101e-03,2.383669098576697305e-03,4.867814622497087661e-04,1.652389712921294141e-04,4.991700801447639113e-03,8.051940377823132641e-03,2.424845327847909970e-03,2.635081711103952340e-02
9.557030776124440102e-03,3.696441133033323036e-03,1.020923092182426245e-02,2.842242538196534246e-03,4.377476406663438104e-04,1.484694502924850256e-04,5.345804855110777333e-03,1.135100531176909053e-02,2.630515922564868186e-03,2.641056493321671320e-02
4.885908663686531518e-03,4.145301860607309048e-03,1.468849112496101693e-02,3.234989026578663062e-03,4.628249677546460855e-04,1.228109351913319247e-04,5.620372180679289453e-03,1.539257365879097804e-02,2.815991289931275062e-03,2.037119607707842117e-02
1.913404190291243976e-03,4.747898761225946389e-03,1.228520745579471385e-02,3.553901901580461698e-03,5.232186274678236751e-04,8.863978169673902537e-05,5.845420989222811781e-03,1.748248203134909751e-02,2.977965726646077463e-03,1.237252813366733657e-02
5.517951790882685836e-03,5.411310782417921156e-03,6.193367422728648063e-03,3.792830146255846482e-03,3.768485024438041129e-04,4.655429001179819498e-05,6.031111477010029157e-03,1.725619084752755272e-02,3.113501176895901428e-03,7.422141564120492661e-03
5.603419272687345902e-03,5.779667713391178213e-03,3.800621917745030916e-04,3.947628437123828354e-03,9.302501243583445102e-05,2.637803136697703914e-06,6.098548430598371706e-03,1.851052328784843007e-02,3.219894256349466882e-03,7.823443795482450114e-03
2.926939694460393634e-02,6.059422455807188072e-03,2.319861530427962614e-04,4.016257603139251724e-03,2.363921442375240608e-04,5.793699261106106328e-05,6.013086482388957724e-03,2.287354040815849782e-02,3.294769698835667195e-03,1.059325816630591818e-02
4.678440724920394922e-02,7.089580213626689963e-03,1.236519289281255880e-02,3.998832879737884878e-03,9.317998971732911447e-04,1.181744225242987084e-04,5.935890280310801570e-03,2.619478799665062724e-02,3.336489973093870447e-03,1.076582015255385036e-02
4.820584827845068171e-02,8.376074061299754181e-03,2.370060651655955114e-02,3.897618559496403897e-03,1.311483579180443412e-03,1.820385254892272809e-04,5.943395356046674537e-03,2.362550072009753435e-02,3.344058687478352037e-03,8.293274422895660983e-03
4.344345703325444563e-02,6.654422634499664729e-03,1.562679356338256623e-02,3.716969018414364306e-03,7.393954528790412390e-04,2.481052506532686322e-04,5.693352747045460696e-03,1.442896856778470328e-02,3.316302870932211905e-03,7.862865021271911448e-03
4.203318790215037487e-02,1.640721235953567381e-03,9.612700351909560584e-03,3.463217551272075936e-03,1.437856046961363777e-04,3.148711580105214300e-04,5.008282396692168015e-03,4.545425865546528837e-04,3.252083817409980211e-03,1.150707832970337616e-02
4.066470304654179468e-02,1.574106168819783269e-02,2.898937292174306665e-02,3.144515613014293044e-03,4.657766798329360334e-04,3.807885841547614691e-04,4.658455437035534212e-03,1.551731437091977833e-02,3.152040910803242339e-03,1.611090143901243096e-02
3.626088394692849465e-02,2.938781350570623604e-02,2.867130255670791508e-02,2.770626004129540885e-03,3.471327687683943173e-04,4.443020315145789129e-04,5.353817105411344882e-03,2.863754727279951146e-02,3.018145498518997639e-03,1.807698161124689229e-02
3.427503189114051302e-02,3.567620744313897835e-02,1.608366980537559790e-02,2.352674945192810216e-03,3.485307500171592717e-04,5.038849005579925603e-04,6.065969134606450167e-03,3.394513460028449753e-02,2.849891781336242897e-03,1.610067498374094172e-02
3.808312591974555295e-02,3.297596795708590545e-02,1.024817009985588660e-03,1.902869635348768780e-03,5.357381713298831278e-04,5.580756733331641807e-04,5.239137684030272142e-03,3.140899597975061602e-02,2.645046999086166084e-03,1.091085938954389038e-02
4.074583880290531812e-02,2.460788754393283817e-02,1.623350120794340296e-02,1.434188215238600250e-03,6.636425153500133010e-04,6.055126673674951412e-04,3.538033636879375516e-03,2.626029991107762737e-02,2.407675570248806254e-03,5.746187729485951502e-03
3.266207942177667967e-02,1.371087916486774319e-02,3.574312105717508681e-02,9.600484119517047575e-04,6.910012457456667697e-04,6.449665111906566087e-04,2.867671365387599106e-03,2.317648096440915947e-02,2.146592378653357485e-03,3.749570677604200861e-03
1.571078131898907826e-02,1.900728453159074901e-03,5.123705113514535892e-02,4.939628145320001419e-04,7.280683748244495910e-04,6.753695458600097448e-04,2.915349546380471921e-03,2.146840259666347311e-02,1.858012086421526651e-03,2.471371670155427663e-03
6.456564787977464234e-03,7.727632668218002536e-03,5.424130591904642584e-02,4.919198041156424032e-05,7.931702593274021600e-04,6.958414296189640962e-04,1.763845399544326006e-03,1.660692910079797704e-02,1.528210400000017599e-03,4.092942656060400905e-03
1.918412396973996278e-02,1.095129275494850785e-02,3.881348024001651104e-02,3.615956701547577332e-04,8.329539599383009325e-04,7.057103134955228533e-04,1.286350368810392560e-04,4.860349485807704747e-03,1.170448160396011291e-03,1.585357798812979391e-02
4.635244826446924260e-02,6.899364783190939897e-03,7.428958069707286213e-03,7.266546044902322558e-04,8.366714746881094436e-04,7.045290620890891494e-04,2.036490301754260426e-04,1.548254309206027919e-02,8.200455564349116424e-04,2.448676138933786675e-02
6.514262049062020943e-02,5.368454986440576726e-05,2.372718977339679028e-02,1.035476412003905836e-03,8.281949552996544645e-04,6.920861134433446303e-04,3.805220661546634530e-03,4.369375561104257844e-02,4.551908322033375027e-04,2.377726923197645559e-02
6.260522817167883669e-02,2.830339452365340791e-03,3.380714906391222435e-02,1.279067271295037051e-03,8.124336434142725907e-04,6.684107018773329792e-04,7.690956689948619598e-03,7.180494089120334489e-02,5.191130466531700713e-06,1.761521258123492292e-02
4.416997354860992264e-02,2.031293275817004206e-03,1.679503518758795541e-02,1.450179172690290678e-03,7.784258369618077093e-04,6.337723048020102402e-04,8.069414492550556345e-03,8.448324888596862869e-02,4.803814778369776078e-04,1.449559725275532604e-02
2.003120380287340060e-02,1.248282521470820729e-02,1.371085516745317381e-02,1.543515562975268695e-03,7.244628515521228055e-04,5.886743155489592176e-04,4.280266418401787627e-03,7.123798300861182431e-02,8.450772414544900418e-04,1.768948863459324228e-02
4.380828959245538709e-03,2.293081590051634575e-02,4.024599519201150361e-02,1.555912316286364510e-03,6.569306991638374079e-04,5.338420856324353628e-04,9.789355578667768669e-04,3.838627648289364563e-02,1.187338732694642176e-03,2.418361477299916726e-02
2.449186990831248717e-02,2.943368554689234848e-02,5.457659546640968723e-02,1.486432999874685856e-03,5.785005729983635136e-04,4.702056181974836164e-04,4.342635777177528134e-03,7.110609852158825649e-03,1.841516350904303734e-03,2.983949265174172180e-02
3.492371389392906478e-02,3.098983377679425180e-02,5.502744976977267527e-02,1.336361374637444000e-03,4.884829385495951821e-04,3.988773262959602588e-04,4.476089549458876771e-03,2.222644498906354779e-03,2.604346924229650282e-03,3.156153168713335400e-02
3.607345737079334369e-02,2.759563843044178857e-02,4.105845662885164449e-02,1.109211212475626858e-03,3.883058860607738823e-04,3.211253918180195571e-04,2.809232879772153614e-03,1.114640294359169753e-02,2.754162735208229903e-03,2.731543604145586154e-02
3.546947168685198049e-02,2.011977866481546445e-02,1.585758279936866355e-02,8.107871615725357204e-04,2.813501496234101056e-04,2.383433703206247424e-04,1.601158915488272091e-03,2.738078631854408418e-02,2.713527134226825701e-03,1.857258432877093024e-02
3.891898272464939385e-02,1.080229500567560230e-02,1.133152568404469790e-02,4.490393848390901552e-04,1.703070067969784745e-04,1.520167809277937201e-04,1.227304488840579803e-03,2.946581127850513016e-02,4.091482109187056550e-03,1.075398478276870171e-02
4.583978426198817568e-02,1.800930811192068878e-03,3.148843267294254566e-02,3.363570280610916636e-05,5.714148033002970504e-05,6.368749666333292626e-05,4.074856890385281311e-04,2.070308303114538548e-02,5.963261105833196456e-03,7.369616722601035272e-03
5.547993539375892930e-02,4.990659966572931656e-03,4.238243840665747303e-02,4.241946873210010287e-04,5.575760892583090934e-05,2.508319294440657630e-05,6.908515322191964786e-04,1.247534456559705289e-02,3.596300328645743623e-03,6.022386207530665628e-03
6.985768614029164159e-02,6.637580254582653265e-03,4.677056031030924627e-02,9.113579711038971749e-04,1.656357522213929988e-04,1.127519400189176506e-04,2.940277400658921226e-04,5.969098791851097652e-03,4.981290211302619696e-03,3.569555057431821315e-03
8.567667545303030152e-02,1.534529010936812841e-03,4.920163084482342269e-02,1.413296996731793972e-03,2.700018898310796076e-04,1.978301973845030784e-04,4.356723365327636911e-03,4.082259027908586441e-03,1.368747558009222182e-02,1.682052209939154672e-03
9.100610281909853050e-02,6.721526859679732152e-03,5.474514273894710847e-02,1.915511089594996086e-03,3.666971018010510173e-04,2.789196679482278465e-04,9.095252349131083269e-03,1.584642453976695814e-02,1.515002548214016732e-02,2.855967482907770250e-03
7.854827692819002505e-02,1.203030241859474533e-02,6.344906054794140216e-02,2.403698534144878621e-03,4.536851729200766991e-04,3.547454653475006110e-04,1.187157944832948307e-02,1.935849119827257742e-02,1.040658047223166210e-02,4.381274657234870799e-03
5.815196309326400165e-02,1.252348396381783129e-02,6.867492911351295859e-02,2.861549234835167495e-03,5.290961909807747644e-04,4.241861606570252884e-04,1.264898908302040936e-02,6.776038347229198372e-03,6.138411064724577128e-03,2.149997336209913054e-03
