5.725866045740148763e-02,9.895992333872264193e-03,1.306544835650610970e-03,4.835082136400882654e-04,6.711795738216139694e-05,4.350085971630760138e-06,5.660710166453026713e-04,2.520147139600864561e-02,1.318806497796022397e-04,4.016721429421890588e-02
2.570209826788232010e-02,6.212969914857340535e-03,1.328085069811730211e-02,2.962696544214410204e-04,6.765092860067361408e-05,5.645422792311697822e-06,1.347310284832478567e-03,2.811539271953239494e-02,3.500545860745072095e-04,4.391657013018113176e-02
5.865787497379158603e-03,5.988741320809143689e-03,2.277913859313946202e-02,1.010880312857413775e-04,6.826082994099128454e-05,7.151681451227483631e-06,2.087959297640499829e-03,3.216583990066537724e-02,5.738561655075444939e-04,4.568021933549929608e-02
2.744685598472913768e-02,1.192393164805138558e-02,1.335998336827654183e-02,9.728172897838975684e-05,6.836900434261125408e-05,8.837677285619151201e-06,1.364913891231634216e-03,2.422086280540765996e-02,8.034223553048331148e-04,3.997433201241051837e-02
3.950391369745509529e-02,5.315902244186884208e-03,1.353434814704465236e-02,2.939796973686029536e-04,6.788171543299985312e-05,1.066719121624442874e-05,6.400518598014475835e-04,2.466732255103009155e-03,1.047170869103526605e-03,2.279246758709532750e-02
4.446821855828834991e-02,3.156320830397639759e-03,3.901517641787900087e-02,4.841596377106059581e-04,6.718672542628486872e-05,1.259985928372720495e-05,2.043850675745039185e-03,2.288941683238656169e-02,1.295563979452448410e-03,1.842659635737383490e-03
3.601501440747201244e-02,2.154782816764878005e-03,4.716090265332689713e-02,6.631080707801284297e-04,6.631990251544891729e-05,1.459215081160676548e-05,4.733114545355280971e-03,4.300471710896339866e-02,1.520809378144407200e-03,2.287843755511721408e-02
1.028964591256278753e-02,3.474257482574726399e-03,3.471279236832099796e-02,8.263607878759668835e-04,6.496436627967061236e-05,1.659840976828160885e-05,6.371365468335017830e-03,5.520619535945133632e-02,1.733119328608796620e-03,3.208505803570452924e-02
1.538742372125502869e-02,1.696239432341145300e-03,8.591919079035871543e-03,9.698139392321622389e-04,6.328216197060546110e-05,1.857193275133949326e-05,6.581492625186890523e-03,5.679972889201066744e-02,1.983055199536447755e-03,3.161835796724254272e-02
1.489201594032507105e-02,6.850776392454494511e-03,1.769869646875234931e-02,1.089826938507086618e-03,6.191599181646011650e-05,2.046605655489341496e-05,6.597562831405456157e-03,4.480581383660234979e-02,2.241655323456981635e-03,2.904091893049019074e-02
1.320599499263395288e-02,1.166144289287871644e-02,3.229112099175941025e-02,1.183314608856432266e-03,6.065189473187849762e-05,2.223522850431457724e-05,7.053671041684862232e-03,2.362046076859890265e-02,2.392373824159758824e-03,2.696526376550593962e-02
4.153336332608460052e-02,1.161289364584688552e-02,3.271115653651504585e-02,1.247826244677829920e-03,5.839037419600596991e-05,2.383603363654980377e-05,7.748385552403656666e-03,5.691163525031653521e-03,2.487049951094121285e-03,2.193139140576880891e-02
4.492027471240167547e-02,1.569640857798675418e-02,2.343554397303750786e-02,1.281609570294713757e-03,5.578968127909335155e-05,2.522815433466387718e-05,8.317263376193023000e-03,4.726819433912019322e-04,2.772873495964264801e-03,1.154220189393725081e-02
2.162768124184267018e-02,2.546956968254639533e-02,1.230579062116932826e-02,1.283657935439758754e-03,5.538203272699416223e-05,2.637524014333996085e-05,8.330775495039128078e-03,5.149709343423896669e-03,3.150462926976093248e-03,2.158010222053351537e-03
1.143952341457000511e-02,3.050429382531074859e-02,1.036808531998974735e-02,1.253739488910912865e-03,5.602293894638455112e-05,2.724566813462268495e-05,7.846281012387889414e-03,9.249284174613955217e-03,3.043656832887613531e-03,1.550631597667183857e-02
2.887570337990637628e-02,2.246012702035409328e-02,2.346513711614018130e-02,1.192407506606986975e-03,5.249805979224750596e-05,2.781317728467345908e-05,7.819665644637199473e-03,6.366463086097798318e-03,2.394229382055924112e-03,2.594006361253487630e-02
1.262512654762452946e-02,6.352281181410278713e-03,4.164383615383526055e-02,1.100991507829303514e-03,4.731630846185323378e-05,2.805736377696722096e-05,8.704417805280214790e-03,2.525389201378335294e-03,2.101437086572458240e-03,3.275625916866539700e-02
2.559472741587578287e-02,3.848463391566597606e-03,4.825152549993261264e-02,9.815692631604969274e-04,5.184876063305338475e-05,2.796402787154938667e-05,9.220233345083815243e-03,1.481696704447546184e-02,2.667201333279751140e-03,3.704183324224834262e-02
5.248987608484032008e-02,7.242870742556134847e-04,4.137384303871662061e-02,8.369202669445778824e-04,6.118884874988105732e-05,2.752536687467731024e-05,7.840909566861216026e-03,2.814357249180930026e-02,3.389270809917332636e-03,3.892260682139968286e-02
5.486421315175846192e-02,7.035970228781508393e-03,3.337444366817652469e-02,6.704617058603709297e-04,5.106107531979457503e-05,2.674001270662051678e-05,4.706427835943069980e-03,3.626870848286024851e-02,3.693881894444410452e-03,3.457754645369148089e-02
5.023317341895713883e-02,6.217479607708104039e-03,2.676383832965149520e-02,4.861683909761094365e-04,3.141645267973816190e-05,2.561291649570177721e-05,9.993513020997389900e-04,3.157533354374014722e-02,3.865569473319712974e-03,2.064714378467889105e-02
4.998642281787861463e-02,1.536680130082215736e-03,8.339345597739090607e-03,2.884785231546327313e-04,5.443440097324423279e-05,2.415508642443600266e-05,2.589383239989642097e-03,1.568307067384626385e-02,3.812453619768840351e-03,2.078570832267982900e-03
4.348976467627729131e-02,2.988240922767108898e-03,2.494936241167863486e-02,8.218752065959104782e-05,1.002665805497620776e-04,2.238318862448114232e-05,5.926803008930549461e-03,3.320976389830870932e-04,2.951512169178691341e-03,1.039304634710206364e-02
2.772637893527963443e-02,3.340536411212588139e-03,5.156265587677598405e-02,1.276675557859806428e-04,5.683165542302410719e-05,2.031902417401997346e-05,8.846399878808822170e-03,7.097286388507494798e-03,1.846302667738224709e-03,1.086331213997993039e-02
2.188598980894478074e-02,1.587039727891986210e-03,4.851670682827582959e-02,3.359301992590426602e-04,3.671595807893639348e-05,1.798889811657345252e-05,1.095597688362373937e-02,1.161785748646241428e-02,1.901068813051025276e-03,8.821753344576636208e-04
3.684454023412515183e-02,1.674043425548531888e-02,1.946033219824520530e-02,5.374503138342900162e-04,6.242610695010994339e-05,1.542289882783930827e-05,1.148083173430928736e-02,1.988186555058185645e-02,3.107619136160789507e-03,1.581776018018899929e-02
5.067109729426851755e-02,3.484421693349269017e-02,9.893252962869124659e-03,7.272106648218744709e-04,2.860161774696794081e-04,1.265410795351927699e-05,9.872465395791514553e-03,3.025265847482949341e-02,4.121622211197877028e-03,3.395267792901405374e-02
3.433177773715229142e-02,3.005255949663637738e-02,2.118997388131521609e-02,9.004508213310147150e-04,7.082676697072124296e-05,9.717762486812729831e-06,7.451494081881546161e-03,3.829591951061759453e-02,4.413566789980659724e-03,4.576953134960547870e-02
