2.778083834798320841e-04,1.552939339103643658e-02,3.599785464283263708e-02,2.777151531958755963e-03,1.344007341117806455e-03,8.878218700777009559e-03,7.386984556436933247e-02,1.389855719946879280e-02,2.212937105731978271e-02,3.583108774573872529e-02
3.994802260182194571e-04,1.570516220765762888e-02,2.683823412100071193e-02,3.142674280596656944e-04,1.827945420788691959e-03,1.305984104857438668e-02,9.611083360741998205e-02,1.715763211665695745e-02,2.624684157350641242e-02,2.565211403200003126e-02
2.820669692982607753e-04,1.570639530143537119e-02,2.283237352199063083e-02,2.062636438982717651e-04,1.766423899081585695e-03,1.229303434025132494e-02,8.675500352216587718e-02,1.856490170341106721e-02,2.941614140627707777e-02,3.697553381243961351e-02
2.797775543221477958e-04,1.551932825610092236e-02,2.688427124848658673e-02,3.456025980261734788e-03,9.303188834217869692e-04,5.532847861156961304e-03,3.041545679388871562e-02,1.081877669913258386e-02,3.460815784141939994e-02,4.500342838798709194e-02
9.768772744597840202e-04,1.513267141319009183e-02,3.317553241133942843e-02,8.304695180639387955e-03,3.191819820492347169e-04,1.419600765764039881e-03,1.778398064125735409e-02,3.936323591385963022e-03,4.450160542791314205e-02,4.496346157477314198e-02
1.287745633595437263e-03,1.453786448665841252e-02,4.095049605814497090e-02,1.232123059109315778e-02,1.461086315496373388e-04,5.378960860368759214e-03,8.811025140835372985e-03,1.273434964651443645e-02,5.592055667823461057e-02,5.851393249175634165e-02
9.822850417215735208e-04,1.373046547323949519e-02,5.696558932391756341e-02,1.523029688076321317e-02,1.413189109937715206e-03,1.182024983004768479e-02,4.506551030257278934e-02,7.301416135457226841e-03,6.229382766820779072e-02,9.634715210698270582e-02
2.951850839848317847e-04,1.271026054931991174e-02,7.683003734947869978e-02,1.671766542536961414e-02,5.145955030170420649e-03,2.693139049451947695e-02,9.816892229748909460e-02,5.272776244814341394e-03,6.257046437384206072e-02,1.325526343379512528e-01
2.588157685324625175e-04,1.147868573700500452e-02,7.884328783218499948e-02,1.513566627052489663e-02,8.342565692707373803e-03,4.796353981426342700e-02,1.169567847071876637e-01,1.143523685641970392e-02,6.016601080869466572e-02,1.241897260559946536e-01
3.745136448941875683e-04,1.003866755741329546e-02,5.232997081819074775e-02,9.554454015936233655e-03,8.088440483129727757e-03,6.522484014687424114e-02,9.208160664097370107e-02,6.753573208321173374e-03,5.161960823406912952e-02,5.706729620054860896e-02
2.429567762420498686e-04,8.400021510699091226e-03,1.960584036898934887e-02,1.930299756568713831e-03,5.043177567495744223e-03,7.077203394461038799e-02,4.192128367497418434e-02,1.052996313992126190e-03,2.951912909475572222e-02,3.517550280412342495e-02
1.838718523953631169e-04,6.579585259761977327e-03,8.610524930512472239e-03,4.448453581253319564e-03,1.721310678134751679e-03,6.387633475745814471e-02,1.486310770565016544e-02,3.164523686567212619e-03,5.148378851594563425e-05,1.063524543179096976e-01
2.264826032966145062e-04,4.589108841852731352e-03,1.406577883033718890e-02,7.941171739154085502e-03,7.545705390135124067e-04,5.047131825102988550e-02,5.135226186134264625e-02,3.964545451937216258e-04,1.930265100251820493e-02,1.392796415421117262e-01
2.404853807450847377e-04,2.433847984671214625e-03,9.985576127703879937e-03,9.036449050557900098e-03,2.450563945112890947e-03,3.737883630970267185e-02,1.236130211901402820e-01,3.958831478001107775e-03,2.373804096488448326e-02,1.411231575621254841e-01
2.066898035292318936e-04,1.373805902211407224e-04,8.327734192009550451e-03,8.715589114741852453e-03,3.306734916894573696e-03,2.645453994422797273e-02,1.481887312313148741e-01,5.553893913106654374e-03,2.538823958702203162e-02,1.224196634900629049e-01
