7.405973817099036592e-04,2.467216767154241722e-02,5.534858677200137078e-02,4.859016255624173594e-04,6.637289724655179822e-03,8.571705729951955427e-03,1.819806291332730919e-01,7.378669549120038529e-03,6.173216542333805068e-02,1.632123738002116270e-02
7.760070040204981260e-04,2.547194321074405104e-02,3.994630144159178747e-02,1.095282373327007182e-02,3.898490633271868653e-03,5.862815245057539752e-03,1.856068696406104057e-01,8.123294764321485964e-04,5.911759455346188297e-02,5.890499638149098577e-02
5.968052032707001336e-04,2.628222598059498302e-02,1.752450635531984866e-02,1.744651061812918860e-02,3.489353428042045110e-03,8.744690140301002862e-03,1.890647610380173094e-01,1.398285455827694319e-02,5.412489830637955829e-02,9.243984137297815706e-02
4.106302356412855001e-04,2.709848320176469830e-02,8.172458524521190870e-03,1.796057407891958613e-02,4.565827788834597202e-03,1.174296761330441592e-02,1.751121175329325985e-01,3.154006203136722891e-02,3.898998826505994941e-02,1.134983215871463447e-01
6.666989510958011480e-04,2.787909393149906948e-02,2.159981400994018946e-02,1.418742756146694484e-02,5.668329165807096948e-03,1.324696489563863960e-02,1.566370065326453120e-01,3.458206144522790043e-02,1.539316806194740775e-02,1.385550326779583785e-01
9.121406434980582024e-04,2.859946713711779970e-02,5.104390688725189001e-02,9.901512208846595733e-03,6.125998591964000074e-03,1.887730557619557784e-02,1.742673873932399642e-01,2.857871523293905452e-02,7.540012828321967023e-04,1.794020674768673218e-01
1.477335163747427594e-04,2.924993867105027748e-02,7.235482680062456373e-02,7.296935165400380077e-03,5.958493620924916988e-03,3.092671634348520548e-02,2.385667664991099612e-01,3.254741817672357485e-02,4.618366157071402377e-03,2.196066948913473760e-01
2.446314542509958178e-03,2.981035283657900575e-02,5.868439833027612462e-02,5.366409207318807890e-03,5.423495208506292492e-03,4.159603089568433831e-02,2.862066732575114791e-01,4.529950495655307025e-02,2.474633166983301186e-02,2.218948088527956664e-01
3.761770847765741940e-03,3.025006286542929190e-02,1.098647133161878564e-02,3.098829426434284145e-03,4.852047866381482139e-03,4.226950954933895999e-02,2.387010061506584513e-01,4.416283087345993646e-02,3.867761287891777200e-02,1.701253664298561508e-01
2.609879812901805610e-03,3.054141958970106596e-02,3.852894521964107116e-02,2.439289907217599956e-03,4.934205397928925589e-03,3.411235316361872077e-02,1.069349495297043096e-01,2.178317607360894317e-02,3.334230126899575403e-02,9.656727562984838975e-02
4.716232271254161383e-04,3.066310910910004933e-02,6.314488102548646009e-02,4.976446682816136786e-03,6.402801750493090048e-03,2.492496674339118173e-02,1.459185468026907677e-02,2.948947414335845521e-03,1.122775566000230527e-02,5.167965829879780926e-02
4.347456909335545641e-04,3.059242835386954615e-02,6.457271645981534081e-02,7.302062916392019348e-03,8.694661772788683102e-03,1.989660582930031021e-02,6.423324682742506675e-02,1.181638362468601967e-02,1.510523742761344518e-02,4.962740241871303748e-02
4.569970954546276028e-05,3.029879117512447595e-02,5.430040023676903360e-02,4.275561693556014474e-03,9.938530139455286835e-03,1.840115792161162167e-02,6.682900721577940406e-02,3.776046725452673197e-02,2.822028993597173324e-02,5.749385047558912276e-02
3.418945730449509312e-04,2.975228849092429947e-02,3.372229249710134019e-02,3.316875626501234950e-03,9.049159114308166427e-03,1.664536608612732921e-02,5.678466619946341554e-02,5.182836841759134311e-02,1.823152891542871579e-02,4.352653884501524878e-02
2.723958138275749206e-04,2.893937688873947020e-02,2.395171273581635403e-03,8.790242227016784038e-03,6.866183711319785721e-03,1.198425847475098616e-02,1.594803985168144478e-02,4.860722464580305435e-02,8.751739763975608169e-04,2.118005939213924577e-02
1.912275498857596517e-04,2.785072697642755959e-02,2.719536227192054928e-02,7.813079382901596398e-03,5.065808624443092489e-03,6.772265060814171810e-03,6.865881872821545662e-02,4.977037009077334151e-02,4.996293752307298663e-04,2.507827988572831901e-02
3.045700700999016790e-04,2.644871969740012277e-02,3.624153911871729611e-02,3.098279314049089041e-03,4.822087893664783742e-03,7.455065990777193230e-03,1.392308698241516707e-01,6.591476580910214655e-02,3.455034313237647509e-02,5.485294593616885789e-02
4.108316399018725491e-04,2.469176540916441856e-02,2.215301200964608572e-02,2.482410413980626687e-06,5.957181143663970238e-03,1.652586417013077874e-02,1.235998669504114883e-01,7.739692262210778884e-02,8.005962964293397710e-02,7.281256268252980779e-02
4.100956884178136633e-04,2.260545977471674697e-02,3.267127911546969295e-03,2.138256260762293323e-04,6.740983155608452210e-03,2.644829287665379641e-02,3.832344054393636151e-02,6.249064426747365925e-02,1.050319390017298293e-01,5.208722470532471671e-02
3.939950577791627049e-04,2.023453212461829437e-02,6.353362636303436575e-03,1.821601602827250740e-03,5.520237207098094637e-03,2.661459277172275109e-02,2.675434665426604242e-02,2.848348308468747966e-02,9.808395699286576175e-02,6.000202006276045275e-05
4.095768828262889437e-04,1.749043880558872818e-02,1.099242025278309755e-02,3.759973715319523020e-03,2.649051461689442243e-03,1.585545266841096451e-02,3.301909950323569931e-02,1.540669328830750326e-03,7.218431649331831512e-02,6.047304720944856465e-02
4.137838671269673764e-04,1.424750618503979258e-02,1.275048873704633795e-02,6.256906784029978540e-03,2.664859906664321420e-04,2.842486707373763268e-03,4.079366117903890365e-02,6.324117612119637723e-03,4.599745400156007163e-02,1.056051123452963203e-01
3.834233289522803235e-04,1.066780999559495055e-02,3.025932590711843430e-03,6.882526053230059171e-03,2.386902356231104718e-03,5.253278617231703362e-03,1.100258464959288363e-01,6.543359270070217386e-03,3.161811745366209514e-02,1.158179806552351171e-01
3.387796992426039670e-04,7.058147973316331904e-03,1.384657634206627567e-02,2.397077311162258348e-03,3.862669457660107292e-03,9.273230971707622713e-03,2.160364396337527693e-01,1.121949732754193296e-02,3.165684231413478517e-02,9.152251515410567140e-02
2.924182057100289988e-04,3.316208007186087839e-03,1.934522909035669633e-02,3.855917555881745087e-03,5.022317195929640668e-03,1.327835276800446059e-02,2.951600775026440582e-01,1.505616655696170175e-02,3.407992018985029486e-02,6.173402334530748992e-02
2.354665873986472855e-04,8.218181288246985058e-04,1.074621659084526275e-02,3.917399413105633263e-03,6.175786582061005246e-03,1.811782945868226080e-02,3.166913024170384117e-01,7.403046622771101114e-03,2.028736420438377250e-02,5.605682423640882817e-02
1.613256536616378156e-04,4.894211979400281236e-03,2.527931502798245501e-03,2.794041123805414417e-03,7.441786628730995799e-03,2.211912066997517509e-02,2.838547844202657933e-01,7.790030393418287402e-03,6.984859960207737486e-03,7.534164062749108826e-02
7.666913657892879741e-05,7.982082810343228002e-03,1.059578279553566316e-03,7.236136378894062610e-03,8.272315523334536000e-03,2.498438808753748394e-02,2.131647088526401057e-01,1.564340525529431258e-02,2.001033433293167296e-02,9.966053308065409011e-02
9.298442995028272258e-06,1.006683335629232449e-02,5.208364567405274724e-03,3.634104227668298690e-03,7.695212106188707886e-03,2.643342338954985868e-02,1.312289992357631441e-01,1.032563229409003830e-02,5.043938102564387953e-03,1.070665659625630872e-01
9.938480435729024230e-05,1.256579039429446716e-02,1.854148547680682657e-02,2.340631091726263005e-03,5.466475147631582460e-03,2.262285691391177633e-02,6.306772264379084669e-02,1.097278875251449367e-03,1.725719587232355662e-02,8.450390275833428999e-02
2.044165885062265687e-04,1.746564536267027068e-02,3.633921286420893626e-02,1.645961529469658043e-03,2.759770425102274494e-03,1.027762844748856402e-02,1.974769347526469238e-02,2.445312391561367798e-03,2.404417813720134342e-02,4.581837383256272267e-02
3.167791580885210038e-04,2.577405031742746599e-02,3.854565190403964892e-02,7.236609287063656450e-03,1.315405026997149267e-03,5.725222910715436521e-03,2.432894386672618953e-03,2.987819529603486131e-03,1.712913085656173409e-02,2.924425995428318534e-02
4.097868989609175700e-04,3.637339404396186526e-02,1.722617731658767845e-02,1.882314913571769832e-02,1.910772374825273935e-03,1.535995502024659239e-02,5.984025877282767719e-03,9.847467254091871180e-03,6.406616831620587024e-03,5.162560337839248309e-02
4.920524817079788282e-04,4.670189646262327271e-02,5.373066863489903838e-03,2.795327201376407444e-02,3.809484015838057562e-03,1.496948984937228506e-02,2.442961181473355531e-02,2.681312281164140165e-02,7.175836604528665515e-03,8.294911630105776534e-02
6.143832321224469446e-04,5.510310146322237868e-02,4.264519899059431539e-03,3.242853913002458066e-02,5.621547125422954316e-03,1.066776149183417711e-02,6.286906299877592641e-02,5.034003120214866622e-02,2.159383528174867867e-02,8.478550766679689155e-02
7.550771502945585311e-04,6.227299133537941150e-02,1.738561407536803882e-02,3.140352265781949648e-02,6.839071988125341485e-03,8.781669226398114425e-03,1.251000121678249866e-01,7.675008951994988227e-02,2.860444610703698903e-02,5.068100826974337308e-02
8.003391949069548969e-04,6.980500299962472122e-02,4.191513424876182337e-02,2.740146710366450286e-02,8.432254337357536142e-03,7.551345284489615999e-03,1.810680934274002951e-01,1.062066489656811330e-01,2.968628067601369533e-02,2.860299574826661272e-03
7.883073438071045574e-04,7.744148824828002431e-02,6.487723216561533390e-02,2.822575974675992777e-02,1.115448773661778352e-02,2.106772224811296994e-03,1.758502211144049310e-01,1.373106137582894570e-01,4.317791211148222508e-02,6.120834380452278706e-02
9.611267773483553626e-04,8.294501626634330493e-02,8.546785841286268226e-02,3.791986393703784125e-02,1.391709189506394086e-02,6.630060413379356907e-03,9.410991153839630419e-02,1.604267406434744525e-01,8.173305652966747492e-02,1.165181235494575224e-01
1.249419138812716190e-03,8.499467379517884613e-02,8.591550215121067369e-02,4.579213005814210952e-02,1.565979743670841209e-02,1.481828833535579065e-02,2.385162088149327814e-03,1.645424557992510861e-01,1.251548515017940066e-01,1.586576550993096801e-01
1.088721905731213514e-03,8.457899204909008484e-02,5.276411279478191579e-02,3.567014489002725414e-02,1.743646836846778764e-02,2.303281494690495243e-02,3.124850238984001882e-02,1.539350876075006591e-01,1.317350261041997372e-01,1.688883419515462558e-01
3.563170910308357392e-04,8.355153714496919848e-02,8.069060665926698628e-03,7.792422733587545981e-03,1.955743575613224164e-02,3.072648948712183858e-02,1.490535200189752746e-02,1.458287877915131481e-01,8.547402579114185550e-02,1.351377768079186636e-01
7.658517004465766184e-05,8.412592957667923421e-02,1.366235698657162004e-02,1.965775302642339822e-02,1.856535202855730260e-02,2.824449691374295718e-02,5.457828215814891637e-02,1.402989726860542630e-01,1.691055967580273531e-02,7.951223006196163345e-02
4.271397402094325303e-04,8.793310969816217626e-02,1.004095899642260328e-02,3.126316693387140577e-02,1.152806667373364527e-02,8.363901615227313513e-03,2.355421462731985272e-02,1.072592339984448639e-01,3.297624740546847150e-02,4.346804662102570632e-02
1.226562411158902983e-03,9.141620072904638183e-02,9.827271912428879250e-04,2.626275370303508133e-02,2.031530420179095651e-03,1.714283170921519425e-02,2.425763884149663777e-02,2.690839852466048870e-02,4.986761681114303124e-02,3.064108223397266073e-02
1.455506321579990358e-03,8.645672767865916764e-02,1.142402107134513414e-02,1.272663933744132975e-02,2.804822910113197697e-03,2.708198469713165787e-02,2.282090847604163752e-02,6.654585863066127260e-02,4.030706567899020043e-02,9.533656383984689259e-05
1.244796689279713655e-03,7.142749676268356218e-02,3.763310657207652454e-02,6.169432934838908408e-04,8.176325022573773926e-04,1.551617347077873139e-02,1.732078416569579893e-01,1.128149874232398792e-01,1.682577609090271653e-02,6.511571784582309563e-02
1.152851580218485546e-03,5.451093941544014887e-02,6.391297066983876729e-02,2.437604048287730051e-03,3.421826400588632786e-03,4.854380045749604779e-03,2.980468321804536358e-01,9.487255183033241335e-02,5.086869244579832021e-04,1.248887531933733502e-01
1.234617067717001847e-03,4.060655075958031351e-02,5.561100337661733367e-02,3.599061318402139477e-03,4.889716734307536332e-03,2.124873653136684706e-02,2.792555990606506722e-01,4.952088484321726103e-02,7.393109986660538133e-03,1.419685782696897547e-01
1.261063314938431872e-03,2.633948244977853473e-02,3.251526843594505257e-03,1.258435202730085953e-02,3.081290379901327394e-03,3.207414717208732780e-02,1.369011682870900914e-01,1.137297087953657339e-02,3.472586794576852653e-02,1.302008614612544801e-01
1.226113393696817797e-03,1.319084026542366103e-02,5.725716180059110122e-02,2.114058731793316825e-02,9.154587276986992208e-04,4.068078286984525699e-02,2.259512831765672289e-02,1.846056081168063329e-02,4.998653897472248725e-02,1.094494414046657815e-01
1.218025361996119462e-03,1.213987791472757351e-02,8.591010120418185458e-02,3.063964283117029050e-02,1.224949375529217231e-03,4.691216614362229281e-02,1.351624162701073051e-01,4.624326539105019784e-02,3.214595466738059959e-02,6.221255447824262930e-02
1.190261297216901448e-03,2.958320202370069707e-02,8.634717694905277852e-02,3.955434249617710563e-02,4.644831650060107613e-03,4.851761365421991545e-02,1.981697491551571155e-01,6.637931297952225085e-02,7.901925751356000602e-04,1.128578657476001293e-02
1.144648233269970677e-03,5.787406522150143756e-02,9.042095143550396563e-02,4.130373270855409312e-02,9.690577097531599682e-03,4.752307299237407828e-02,1.946218904550618967e-01,8.015882963594217481e-02,1.377277197777647573e-02,4.498095709204903009e-02
1.221904279272188277e-03,8.295759808291501558e-02,1.062107212512546917e-01,3.159237876969844816e-02,1.468308368789386642e-02,5.072566505779979584e-02,8.514812129023574538e-02,1.017802715455602414e-01,3.212814247298837259e-04,6.634765113791003463e-03
1.348631596846234853e-03,9.647737856032993775e-02,1.102579575772774934e-01,1.270554106930904190e-02,1.907726118544040422e-02,6.188294998132160690e-02,1.080745467823168160e-01,1.284237846957261842e-01,1.102307142969934095e-02,7.144712413690081088e-02
1.169446045609047339e-03,9.981614758497177331e-02,8.445239453099036286e-02,8.706370108301332914e-03,2.203664093882656827e-02,7.442281370371268967e-02,2.750253777660701116e-01,1.290241108233252110e-01,2.620763959253059276e-03,3.920442624033811801e-02
6.337181570148599013e-04,9.997878784584746104e-02,3.720003039271106704e-02,2.308323385110001846e-02,2.148272801232637558e-02,7.541413916588003696e-02,3.177881054600841804e-01,8.192604590530702668e-02,2.559602813334089372e-02,9.105555860001188218e-02
1.498775298004255104e-04,1.019780071656646303e-01,1.979526934181337870e-03,2.157049971644358147e-02,1.686041589882404310e-02,5.895495585521844800e-02,2.457223108404683887e-01,6.965553394565679804e-03,2.160141611228092590e-02,2.260592323413749549e-01
1.118009401570977285e-04,1.023690581793579302e-01,1.300651256065440443e-03,6.338706886992903980e-03,1.142001526765252552e-02,3.383742395537345932e-02,1.379343820084050487e-01,5.550619378221893774e-02,1.865769455633430746e-02,3.006559063889879257e-01
4.332707907548610359e-04,9.345067492478206783e-02,3.845784537068790837e-02,7.232010973600237411e-03,9.206966934316605441e-03,1.543377857380094469e-02,4.601910911385524716e-02,8.684710381152206671e-02,6.289845960767864730e-02,3.154197608163373800e-01
9.299006923099137128e-04,7.926219029879534583e-02,7.424224773927012855e-02,7.413998174193685287e-03,1.032318658419903099e-02,1.009276969754389734e-02,1.937994335498926385e-02,1.011996568845813099e-01,7.885955489455741263e-02,3.058229859985832633e-01
1.288381786493085837e-03,7.639706207421373407e-02,7.140026860889535365e-02,9.229504456909643504e-04,1.149955266395417258e-02,1.117720260582511296e-02,3.673279086302023988e-02,1.188231819306755643e-01,7.204987129323983663e-02,3.141347406364598527e-01
1.074444318706103312e-03,8.504810627287213987e-02,4.341272128446072714e-02,9.199916363106198577e-03,1.153869440539304417e-02,1.318457322588072883e-02,2.314988952852260404e-02,1.343330431766819044e-01,6.423147862418886189e-02,3.318284058124639224e-01
1.134064529833111036e-04,7.594587254323752201e-02,1.682466749573294923e-02,2.053019441794978056e-02,1.274727998051033290e-02,2.191908188342618288e-02,1.339708570849327263e-01,1.204880810740018016e-01,5.416595258430544069e-02,2.865834190887359134e-01
1.180278272929110401e-03,3.057821621695011594e-02,1.001141786828015426e-02,3.799855211082656808e-02,1.496056869953868440e-02,3.987497558601844905e-02,1.967570922217392049e-01,7.115093082638522526e-02,2.754144721437182947e-02,1.692082545777211511e-01
2.047206760222409095e-03,2.174501827282886504e-02,4.525539151429545937e-02,4.781369685018704158e-02,1.291579335783889400e-02,5.022332733656881959e-02,1.163459544344287305e-01,2.393287618405635572e-02,4.326785194865213902e-03,1.105864145836059492e-01
2.212193595493822541e-03,4.013106081638249945e-02,7.268270826095815651e-02,3.356433537816455592e-02,3.566913099998232899e-03,3.299214608699980317e-02,9.895309008366492964e-02,1.879460688337182550e-02,6.227874380528007105e-03,2.169520234518754198e-01
2.090749392738925835e-03,3.693473380414148688e-02,7.118986877356683896e-02,2.269878194969585095e-03,9.353995371193746244e-03,9.188898876441510544e-03,3.321736649741900971e-01,5.136910920743197051e-02,3.511401144562174836e-02,3.954639953712923983e-01
2.147313295708231425e-03,6.801136771369357958e-02,4.409721737909678974e-02,2.140063724230093986e-02,2.166972023390070431e-02,5.629237148800368684e-02,4.671996221143335792e-01,9.239380583099078559e-02,8.922355948997928721e-02,4.632144210214135804e-01
2.451997999036905750e-03,1.523379241563556363e-01,1.078027335130250959e-02,2.446535177995290064e-02,3.242946120491634748e-02,9.062579743116888631e-02,4.639828365786761721e-01,1.320221547876452017e-01,1.172932694665961839e-01,3.687211296495425672e-01
2.717457475639736744e-03,2.375533929547233858e-01,1.377627230438323302e-02,1.693795402268235065e-02,3.882877547293715759e-02,1.008752345110695559e-01,3.126296182890065389e-01,1.770493504744281299e-01,1.133052771313235174e-01,2.003394281458061310e-01
2.596009674267775978e-03,2.632519012204180830e-01,2.523612848368991107e-02,1.714780535801117486e-02,3.677843870795882708e-02,8.431721544163421622e-02,2.148096243638465686e-02,2.223574087491115570e-01,9.906962628265661430e-02,3.722054258599252763e-02
2.127736821365549657e-03,2.287061249579945832e-01,3.359053852067865609e-02,3.328800391787706953e-02,2.864610641930777357e-02,5.484607511982827338e-02,2.915924866084262379e-01,2.497725015734823528e-01,9.187445944168630418e-02,1.049051309219137529e-01
1.457258092006691015e-03,1.757430429121843718e-01,5.595385872448122022e-02,5.648353163525174359e-02,2.147555722884920970e-02,3.406154197715094423e-02,4.317383976592444883e-01,2.482034286685609048e-01,8.791137171733223732e-02,2.184975357050787104e-01
2.251668794785027252e-04,1.303096996849175682e-01,8.763717285595412632e-02,6.943534628265836395e-02,1.706494318993274223e-02,3.026466425840888125e-02,3.461152013537455163e-01,2.223762250078774039e-01,7.072307794975454809e-02,2.839758219287384367e-01
4.158090952099887348e-03,8.881575818878827133e-02,9.570893641150390874e-02,6.316295206280639341e-02,1.246927887441063622e-02,3.653141564958817256e-02,1.819479207654508823e-01,1.836340399023059788e-01,2.941634221778690467e-02,2.980413928660331502e-01
9.530140506839555881e-03,4.734253521881306298e-02,6.453067704731206555e-02,4.322827938431701017e-02,8.779795287941491791e-03,4.585099312649431463e-02,4.481306268942995830e-02,1.395999999503995948e-01,2.772342082000422286e-02,2.759017621087714867e-01
1.327402614314007571e-02,1.524092330345532681e-02,2.804330763052572534e-02,2.029485060944708971e-02,9.583981673404261270e-03,5.538173132283078642e-02,1.230991849712475689e-01,9.519256922418091460e-02,7.574967038583441115e-02,2.410771512184164411e-01
1.368827508552692904e-02,2.997965243855382073e-04,2.778476113239890591e-02,1.197503384072271101e-03,1.273579293225859770e-02,5.998946725774836897e-02,3.359416034932072304e-01,5.605994959206868355e-02,9.515056447808861728e-02,2.304988609092113450e-01
1.235557506989924843e-02,1.398523757754257385e-03,5.756543467529880859e-02,1.077172336973104827e-02,1.354245681821538393e-02,5.615036873978566934e-02,4.643842408312549574e-01,2.284386620440501461e-02,9.275265398152075791e-02,2.668096298415075784e-01
1.098192156724004699e-02,1.905114815103198939e-02,7.826278324915623974e-02,1.548482154738976303e-02,1.289966960297380186e-02,4.847670142457894543e-02,4.310980256456072857e-01,1.272290270891116362e-02,9.289080095139330695e-02,3.227425046910272211e-01
8.652421747873733845e-03,5.559066589212523918e-02,6.725351644168854615e-02,1.850313539003396734e-02,1.312917726984844970e-02,3.942398909939826696e-02,2.826464892116786198e-01,5.410314670941132609e-02,1.073310563506666149e-01,3.689492496268276800e-01
4.246965294034354271e-03,1.015104142732176640e-01,2.978985449563693530e-02,2.694296363216409571e-02,1.142401973148695314e-02,2.186991948934660993e-02,6.501224990557585848e-02,8.441034765866238521e-02,1.249200152012620024e-01,4.282290740218114289e-01
5.588546729996812790e-04,1.404751579845497644e-01,1.574944158895093260e-02,3.945411053870907792e-02,6.267705682362358609e-03,3.969775890922328139e-03,1.274328958889837660e-01,8.155111589258094706e-02,1.326457354655615761e-01,5.007462851401789372e-01
3.127865478834680746e-03,1.707736445532269665e-01,4.837172179901912811e-02,4.561921426517418637e-02,3.298918097323931976e-03,2.012027310789132190e-02,6.676129806578995352e-02,5.109590492752289631e-02,1.325278519309849024e-01,4.848867753555493043e-01
3.345306394605463470e-03,2.001751860267061423e-01,6.305338114878156208e-02,3.893904772472242537e-02,6.616958379444624200e-03,1.392689780394606308e-02,3.466093142598902777e-01,2.446908448739021358e-02,1.329413516338761037e-01,2.946425391291324636e-01
3.095903633664453918e-03,2.195031053304138946e-01,8.126152519194285162e-02,2.672467414671573366e-02,1.069683052566492917e-02,3.167180131464653742e-04,8.208191710530702290e-01,2.331936239648735656e-02,1.363620304336540523e-01,3.027012511119087784e-02
3.105900874614850142e-03,2.087924129534628748e-01,1.172879198543685386e-01,2.275834725717265986e-02,7.211640566289674939e-03,6.640015333976024767e-03,9.437039972311778158e-01,4.757749846578166603e-02,1.365291413495451356e-01,9.926483482901052313e-02
2.430159954264518845e-03,1.701399404246285718e-01,1.436582345209058698e-01,3.084631290611387563e-02,4.868902972033743032e-03,4.082286398561042057e-02,6.438272657227689377e-01,9.269660699869960996e-02,1.165645599299672680e-01,2.516560398974050650e-02
8.804752168673942976e-04,1.262805755393797413e-01,1.231719694817295929e-01,3.918135174607693949e-02,1.939327682863774618e-02,8.364374296690876842e-02,1.866248346452445139e-01,1.480483551060910175e-01,6.064790667315733685e-02,1.215698510194571785e-01
7.264849061746573439e-05,8.799592516947898901e-02,6.545852512355930519e-02,3.309545712818370150e-02,2.982453474580741212e-02,1.125707444428653142e-01,1.837910646444291807e-01,1.852383406264566934e-01,1.749973907803361109e-02,2.012565771385481650e-01
