2.153449401474294769e-03,7.874676532257773170e-03,1.503742257893924197e-02,1.454512532406159776e-05,1.729766856604987883e-03,9.737955324633009238e-03,5.321807529879276494e-02,9.162409592482678635e-04,4.906003881018953031e-03,1.006875374315149424e-01
1.159101090271114206e-03,9.366462004427809560e-03,1.074794703127911200e-02,9.400215304501092703e-04,2.114071277098964786e-03,1.549438667237392625e-02,9.608812247579306964e-02,1.183561700325015328e-02,5.468429164965169474e-03,2.189467658200252853e-01
8.716797866935592411e-05,1.079963548332698101e-02,5.544550976760279082e-03,1.290152110456514517e-03,1.619507460686397515e-03,1.995603837033502886e-02,8.960332314488160532e-02,2.681173691161023095e-02,6.221519061503059597e-03,2.707715103518796296e-01
7.631987459771356203e-04,1.213499911506441160e-02,6.008642241781866900e-03,1.336631551699736476e-03,7.758528437454518135e-04,1.872301410211402173e-02,2.046433395155939847e-02,2.957189817734342391e-02,6.485213078467444436e-03,2.268887239862561189e-01
7.531106747646293485e-04,1.333468485498004799e-02,1.635648053718527159e-02,1.755862965237817153e-03,4.521023647626130882e-04,1.186952916595510055e-02,7.480261812428051771e-02,2.253587296274082996e-02,5.676704740488900530e-03,1.433683291946466209e-01
5.681671431208545333e-04,1.436307334283056826e-02,2.940177781160983536e-02,2.300455275817802920e-03,5.880500940409882221e-04,3.196836464563747489e-03,1.382955953559262263e-01,1.896500850983960651e-02,5.505381738107757369e-03,8.982475520551187753e-02
5.575630170137222058e-04,1.518766691910128884e-02,3.026067615041366440e-02,2.472867658624915577e-03,6.089961597152530621e-04,3.698665732243912058e-03,1.295832302641811706e-01,2.143153933369126504e-02,8.980608989430923644e-03,7.760349115466241843e-02
6.194043120041215888e-04,1.577989535486816128e-02,1.459010411996684332e-02,2.912762887894610863e-03,4.185934900455104998e-04,8.254905251374932904e-03,6.078358982351288187e-02,1.977213024312570247e-02,1.599056045975506476e-02,7.424350572434140760e-02
6.034886325465907420e-04,1.611583445656576685e-02,5.033407691362312177e-03,4.310347564674752233e-03,3.201223061254305016e-04,1.090302816393123701e-02,3.054995038571822405e-02,9.779318678875346948e-03,2.218159279169358220e-02,6.830370616063460854e-02
5.504016424466767537e-04,1.617681962515412838e-02,1.732876645259513737e-02,4.830727237495033993e-03,3.932588718946443277e-04,8.908509647168381604e-03,1.411984887936563182e-01,2.477293753325511116e-03,2.366816892366934572e-02,8.522384571838981238e-02
5.300913796601377506e-04,1.594993870441292066e-02,2.497806793609991596e-02,1.031567600359121518e-03,4.077476579442954789e-04,1.103418039068511120e-03,2.776148572410342408e-01,1.086752321113559731e-02,2.085608260324887248e-02,1.330252977727912345e-01
5.248215159056147461e-04,1.542839145778798077e-02,3.218551946188976526e-02,7.384559593693213256e-03,2.898491668934751776e-04,1.542515187716946706e-02,3.879841234517510395e-01,3.244057532805812161e-02,1.711664658229479843e-02,1.697454227887283673e-01
5.020294697323682102e-04,1.461170659870504075e-02,3.519336765909117370e-02,1.565132951354804292e-02,3.622869326082567547e-04,2.403919838374837803e-02,3.954499880443292925e-01,5.037848810232567476e-02,1.567760594171706268e-02,1.487313936682368165e-01
4.700819662013367263e-04,1.350581038544175147e-02,3.252608848976928230e-02,1.827419971569071988e-02,7.595313981632271366e-04,2.135151978282187960e-02,2.862990829312243579e-01,5.276175672481044771e-02,1.707141152721810759e-02,7.002388668703794783e-02
4.449023963113428503e-04,1.212294348754535192e-02,2.880448021119399668e-02,1.437262449297549254e-02,8.749798556130975293e-04,1.152663973209867854e-02,1.121871641964189842e-01,4.473809389474302234e-02,1.766182094013737935e-02,2.921463625900203726e-02
4.234490508669060691e-04,1.048142720029428439e-02,2.380488457842058758e-02,7.973118058268129429e-03,4.394100715355140534e-04,3.214467398964818146e-03,5.606630483072466697e-02,3.839650471588294117e-02,1.249901530428253887e-02,1.027993850067542569e-01
3.989814722327038625e-04,8.605285685364581771e-03,1.275018297141341031e-02,3.625636854955200175e-03,1.044610061572843682e-03,3.913955320332365012e-03,1.345222369075043389e-01,3.774334364738201469e-02,1.528761233823502669e-03,1.030603425303465714e-01
3.736357437387878783e-04,6.523733057497875694e-03,1.983187019891090915e-03,2.583338274851752596e-03,4.527394046515005079e-03,1.687161358377293335e-02,5.445468461995459780e-02,3.814658314904942338e-02,9.343031281952008521e-03,8.574759958278714567e-03
3.514489406343221422e-04,4.270533362116933629e-03,1.302925494108556591e-02,3.404097601382309862e-03,9.252987277630351712e-03,3.690864467941148974e-02,1.497883080373610398e-01,3.354214428747704507e-02,1.481744506399665547e-02,1.303122488917306254e-01
3.323924425552337095e-04,1.883247558479594821e-03,1.916336135490891851e-02,4.740834544952122684e-03,1.079667026916295187e-02,5.190686468494572214e-02,3.269850315201692781e-01,2.104002750435189639e-02,1.502986371505802936e-02,2.157420719869399262e-01
3.154630202614941816e-04,5.976066333175135414e-04,2.371325839675652442e-02,5.350473276614423762e-03,7.707908846501037095e-03,5.381587876286104966e-02,3.447438191013132980e-01,3.744299167209233416e-03,1.293985070697520334e-02,2.001264141387676943e-01
3.014325464694635626e-04,3.129459869896654076e-03,2.739103584329329738e-02,2.391692025334905998e-03,3.683017878136284843e-03,4.569371024607977311e-02,2.235743303999487563e-01,1.134098574814194904e-02,1.091504186155011803e-02,1.302844016460296128e-01
2.915845243037006127e-04,5.668656589735676307e-03,2.945608039333508926e-02,5.548017338201999965e-03,2.446612126921223884e-03,3.591708632729962575e-02,9.376584738302123911e-02,2.105824589081331868e-02,1.126711588598179777e-02,7.964496080898174346e-02
2.865242790999236429e-04,8.171462170119343088e-03,2.882375365770054737e-02,1.255402914627407572e-02,3.479019826140630593e-03,2.940597489504871362e-02,2.909437260798836827e-02,2.756567727395788786e-02,1.577543528728320155e-02,6.922783042574431889e-02
2.863740616522637990e-04,1.059505095818630803e-02,2.234951162151863069e-02,8.806272511408735210e-03,4.365021153349946635e-03,2.567958230800947844e-02,7.024803319809803243e-03,3.186945631155528591e-02,2.285537286307691776e-02,7.044228478427677631e-02
2.910203972423416842e-04,1.289843959072335677e-02,1.075989890703649317e-02,6.364853380035004511e-03,4.479778810779036155e-03,2.254496284210278853e-02,2.607775481025027819e-02,3.354020134407997844e-02,2.880031448014249221e-02,5.469159570743013093e-02
3.007777359222980462e-04,1.504341985873916022e-02,3.396426333765820236e-03,2.081707960214933262e-02,4.634832194475088998e-03,1.980927886098479002e-02,6.056921469863538882e-02,3.583872919415120872e-02,3.289441113918763204e-02,1.987250966973172495e-02
3.169176143374710869e-04,1.699549424102768380e-02,6.750473170681264151e-03,2.344552602548306136e-02,5.105425254573479725e-03,1.879435785660424352e-02,2.881639652723058664e-01,4.132787214646652801e-02,3.766287497548129193e-02,1.026981011720099618e-02
3.397330547620615792e-04,1.872462639385661515e-02,1.247340896384330558e-02,1.653490254695337558e-02,5.516677971356375755e-03,1.946848701836663767e-02,5.184053083848825239e-01,4.299661376831093867e-02,4.276909840035057059e-02,1.571099865094910050e-03
3.668309222966108923e-04,2.020572724761591707e-02,7.259610399387553085e-03,1.013383471222037424e-02,5.713232064404025895e-03,2.030019644625186137e-02,5.930910345092399449e-01,3.003979272459829375e-02,4.290400248814875417e-02,4.870905759358455656e-02
3.974395462601321540e-04,2.141921358080161805e-02,6.921265951911293075e-03,8.561042523230892251e-03,5.850793074515289738e-03,2.020301158429992083e-02,5.270359971395293108e-01,3.565010865902949137e-03,3.587558540419007874e-02,8.365442071062414997e-02
4.364030717756509905e-04,2.235176277171672596e-02,1.138664663831439293e-02,7.558308668669277627e-03,6.015337590990038098e-03,1.936045583126700526e-02,4.496207839810176243e-01,2.203221393375833295e-02,2.954495009988709203e-02,4.337591881318299258e-02
4.849826186389725275e-04,2.299650175769676202e-02,5.661739223277438907e-03,3.020566420821167979e-03,6.136618106336177644e-03,1.964176017113150596e-02,4.240963599661292105e-01,3.569541658999417222e-02,3.288945455836479043e-02,4.516517451469204136e-02
5.319806212711614005e-04,2.335231033576494822e-02,2.855624539227708675e-02,2.625945389097812752e-03,6.116237503777506752e-03,2.368516364249508011e-02,4.063715652430364145e-01,4.099283505489909746e-02,4.085875115681672498e-02,8.606971627038834116e-02
5.732180823692201816e-04,2.342383284458154566e-02,2.809066496324497467e-02,4.036493769140443548e-03,5.951790206641627626e-03,3.073258070456071772e-02,3.336440153797145536e-01,4.661008958226095511e-02,3.864613185684737801e-02,3.399149300796772133e-02
6.310740825455360761e-04,2.322290963112576961e-02,3.468375331874610362e-03,2.723074271797189597e-04,5.786013934262718844e-03,3.562977666190637188e-02,1.953769302794071405e-01,5.121786740276790956e-02,2.282349067951848498e-02,5.596869885425558022e-02
7.134059060740233910e-04,2.276804128193059273e-02,4.447472895031255591e-02,6.707051862308123676e-03,5.677412957181916797e-03,3.574833439570569010e-02,4.724154806703775161e-02,4.602293732397678278e-02,5.953522246654634371e-03,1.122206673097182750e-01
7.707555683605214368e-04,2.208028874666114957e-02,7.102962122038143644e-02,1.052342314163726665e-02,5.337688243989941253e-03,3.473935138102654530e-02,2.660915539814413810e-02,2.985469078728153480e-02,3.006162932003381312e-03,1.267566959775751900e-01
7.830132917037217711e-04,2.118282382166735214e-02,7.553468435957319538e-02,9.561059794116899199e-03,4.590293719063247811e-03,3.517955176093780223e-02,1.549689433239756498e-03,1.236970022056795536e-02,8.617697496237277516e-03,1.319594623779966613e-01
8.531358017478082086e-04,2.010776274168762229e-02,5.951275483149396500e-02,5.067339946887391977e-03,4.067361919176412308e-03,3.361112338037140074e-02,5.044871901198423603e-02,2.281252690293836954e-03,1.484871884898944852e-02,1.448666615511234879e-01
1.024548106679909606e-03,1.889501512161788008e-02,2.846094990247846276e-02,1.213930136000862753e-04,4.475554101214455731e-03,2.758188021395248726e-02,5.828881968770473210e-02,1.189594492558819668e-03,1.761336977965296396e-02,1.581768338727347900e-01
1.076001505975468378e-03,1.757504617792039064e-02,2.401248209251463737e-03,4.228559770658089217e-03,5.079742160320006340e-03,2.057402935029968918e-02,4.543090096906716308e-02,5.268648542880678687e-03,1.854408272638434496e-02,1.582009923777520366e-01
9.059486656841618264e-04,1.616800995010298642e-02,1.244378233353991836e-02,7.068522173123850151e-03,4.332675310943605307e-03,1.511648292511542056e-02,5.924796938446144634e-02,1.488439729095868136e-02,2.859722496011195617e-02,1.337250714761537840e-01
9.862745515763359123e-04,1.471747332057437782e-02,7.320105630716873188e-03,8.107651517680437153e-03,2.218883054571437700e-03,8.016367023831665745e-03,6.050228543970063988e-02,2.720853935442696034e-02,4.781097130439182497e-02,8.266641565994732599e-02
1.566484234754422214e-03,1.328996384454532095e-02,4.424400049407364865e-02,6.055540242924952604e-03,3.482884121226343418e-04,3.090464523827836374e-03,1.498537783708035233e-02,3.622665748215554010e-02,5.810454373415316343e-02,2.284313415629881869e-02
1.579560870129166020e-03,1.189971371764968547e-02,7.164591189808536265e-02,1.348007007944590106e-03,4.771859244953478765e-04,1.518601410512310061e-02,1.167910965896767211e-01,4.208243421746198781e-02,4.680016804415479403e-02,1.589703324382609959e-02
1.072436596829730456e-04,1.050447621416385202e-02,6.888349054490723600e-02,2.997959225958146852e-03,1.143902140038998870e-03,2.530808177221087127e-02,1.190496578750802475e-01,5.094077764867633445e-02,2.216235881752217501e-02,2.248586825406034481e-02
2.421512005140525822e-03,9.163084184123929804e-03,3.904413512320822205e-02,4.123696657741221343e-03,2.397872698412778242e-03,3.343993171412146942e-02,7.528807277579681670e-03,6.452322613320186917e-02,1.534549053927913636e-03,1.624033370106334889e-02
