1.471447957202264142e-03,2.173437760166175518e-03,1.770609257143482621e-02,1.596734669094586334e-02,8.928663160730183164e-05,5.501083436259485496e-03,6.573308662901784782e-02,2.602054039989282891e-02,2.530067950155356730e-05,2.168441730768250544e-02
8.537338243032556104e-04,1.670514320108422738e-03,2.118246746184477766e-02,8.300307435995741071e-03,3.916322606886676405e-04,2.180303127994567174e-04,1.036352242352680253e-01,2.444663916090345987e-02,1.115496574947901984e-02,1.338708982188976417e-02
3.349653055684342733e-04,1.177116255367112192e-03,9.783339132616126685e-03,3.089498148777220562e-03,5.614333561275080880e-04,2.301931075372389435e-04,1.639881514098042725e-01,2.435055183810172497e-02,1.687554752010551884e-02,3.178791874645552854e-03
1.476469597416782712e-03,7.074454019712850478e-04,3.063198522935283667e-03,1.161362157664996711e-03,5.296961248764341362e-04,5.053939341581570668e-03,2.405949562682267728e-01,3.017462091477958464e-02,2.402223186671075331e-02,5.014432003625842599e-02
1.439320335406700903e-03,2.751511900532562361e-04,6.022650665894523601e-03,2.500723300167565985e-03,5.381800363955816175e-04,1.107611570641322922e-02,3.145564758524039273e-01,3.863773724293712020e-02,2.738476655826273948e-02,9.640493553390611092e-02
4.182502368189241869e-05,1.073917008854408605e-04,2.900504632681454378e-02,7.643722995647047810e-03,6.248469910247997404e-04,1.623453529054921796e-02,3.513486885410798122e-01,3.858506571621756615e-02,1.422885720323208668e-02,1.343101439526675489e-01
1.124768684340659176e-03,4.293689731711318545e-04,3.670637776973076360e-02,1.567503143286717165e-02,6.769065381076669460e-04,1.796565017006649875e-02,3.341210449721879194e-01,2.478917073397940429e-02,1.239466231868255504e-02,1.551182532732108266e-01
3.891441198279911302e-04,6.810339993333839985e-04,2.065037944423236613e-02,2.229022546453864051e-02,6.742524078462908870e-04,1.514972759139032905e-02,2.999062317542009470e-01,6.938276996142155040e-03,3.139924397167702386e-02,1.459786848260356262e-01
1.799181893851167953e-03,8.540416374114832322e-04,1.467872023474357064e-03,2.298543089885982799e-02,6.689779882804284834e-04,1.108887334400343594e-02,3.003724173554316867e-01,2.719335621488928705e-03,3.024527567017139609e-02,1.210053961014796314e-01
3.717563672926578293e-03,9.433558234207611512e-04,1.558954377095995124e-02,1.734513423371764410e-02,6.711403709345892254e-04,1.041001538453846693e-02,3.248336529201587553e-01,3.576993027308904369e-03,1.717156328842802185e-02,1.108836748160898916e-01
4.607963010512419570e-03,9.473013830064272488e-04,2.208044404771402833e-02,9.156277979507564460e-03,6.568904711865229933e-04,1.375396481225876419e-02,3.113723663778016348e-01,1.067891236889310751e-03,4.918648937237486696e-03,1.201673081706823853e-01
4.582856697134477485e-03,8.640561857440856759e-04,2.039797900524551941e-02,4.056137744622493463e-03,6.220462666832581727e-04,1.825841950677289244e-02,2.407487668173539652e-01,4.736592408832833445e-03,3.027263348488364991e-04,1.331129405302604041e-01
3.598582174124908845e-03,6.918484879551364819e-04,7.582622919253385885e-03,6.089258405296013067e-03,5.789203429774280544e-04,2.211441646879534761e-02,1.674606549484066453e-01,1.702377029351907420e-02,1.006508414267877870e-02,1.529108935941997927e-01
1.862580697520613499e-03,4.366769050354798727e-04,8.007233838372606466e-03,1.350535191956699944e-02,5.311632207262711059e-04,2.579255847120866252e-02,1.425153432581766633e-01,3.384998316192022738e-02,3.795796983872090635e-02,1.944826892917332906e-01
1.442714319546280330e-04,1.121309291433202651e-04,1.409368751168682196e-02,1.955582717010774865e-02,4.748992344274883615e-04,2.925120066654490064e-02,1.512404837758099252e-01,4.719891965812590684e-02,7.283258470657269501e-02,2.439979988015160417e-01
9.579023927930972607e-04,2.772452882352906896e-04,1.545449678332427336e-02,2.075405081227500378e-02,4.104715347932034629e-04,3.074446811631516979e-02,1.488920854785906744e-01,5.030216128542885218e-02,9.423561433506078000e-02,2.636477843442189828e-01
1.392566441937271964e-03,7.363310497063589371e-04,2.508273163182592191e-02,2.144859380762919807e-02,3.420009484910774191e-04,2.899941871370383464e-02,1.238072883775875738e-01,4.535334679025047888e-02,9.315626794086370732e-02,2.415673484138640414e-01
1.394754694582689978e-03,1.244413476214181790e-03,3.674800691172681183e-02,2.576097948660429834e-02,2.718206875914396599e-04,2.469221828154457080e-02,1.028115076845239895e-01,4.060681816323223614e-02,7.647639087886635989e-02,2.064619638181908745e-01
