3.310635043370319195e-03,4.445457446247897022e-03,1.988516754260937283e-02,2.029453123022966561e-04,4.060189311346926801e-05,5.437719244859705141e-03,2.700491884108327523e-02,1.123809953302803109e-02,7.186204926246176836e-03,3.099394994989769503e-02
1.061660337142734814e-03,4.528375752054318408e-03,5.408347440027957628e-03,3.659516320914106731e-04,7.150533603376763633e-04,1.219516280698985239e-02,4.294939544418976268e-03,7.683107085178074881e-04,3.380931565279585941e-03,5.532152315795363373e-02
8.730464576630874839e-04,4.534645749008785892e-03,3.174324221074525942e-02,3.288770732557023285e-04,1.141646526294096478e-03,1.596827629957738026e-02,2.933124415977585164e-02,1.257250186886887597e-02,4.963041791178665618e-03,9.587085911304231434e-02
1.506438571738292695e-03,4.462934179112938021e-03,4.450119062817223942e-02,4.235356620320219795e-04,6.035205312468307822e-04,1.639163459018061486e-02,6.353920202209796531e-02,2.390470816461495035e-02,1.455933341065335403e-02,8.739251690473112677e-02
1.279072601908066162e-03,4.313711402657662876e-03,4.078809402299370113e-02,1.523306165125032667e-03,2.588248628485136137e-04,1.384676383825198323e-02,8.897798813424007136e-02,2.997606449452024091e-02,1.889209177622910504e-02,6.181749300346195408e-02
1.072826148655689786e-03,4.089237026175894692e-03,2.679304052631164071e-02,3.097057213414878066e-03,5.765467309092793275e-04,8.751988851099751915e-03,8.512564239497578955e-02,3.434114510599703407e-02,1.457252118566763031e-02,4.045431170644515906e-02
1.150842353598895184e-03,3.793502837928533662e-03,9.203470025407703772e-03,4.012145253908146192e-03,4.713598005040236074e-04,2.510047544857933136e-03,6.184363257024414612e-02,4.110220312343733362e-02,5.083594107711159743e-03,1.409418269702536475e-02
1.235904408393101363e-03,3.432129350697483549e-03,7.426824050145366431e-03,4.185004902831797151e-03,4.969062237756972748e-04,2.552843513305690006e-03,4.265433098132236783e-02,4.599480700842532854e-02,2.889601032802633761e-03,2.961796168332216442e-02
1.124364361502951798e-03,3.012215419893376524e-03,1.933882199058999107e-02,4.582897418299462615e-03,7.151934499299363339e-04,4.640450258006099948e-03,3.558329868594835993e-02,4.093471127473717608e-02,5.647071284331979871e-03,6.281514020966004475e-02
9.692560808128560185e-04,2.542155810158695274e-03,2.356611434134603736e-02,5.652553576456525140e-03,8.935741055998231092e-04,3.817654786529019618e-03,3.494468674747337744e-02,2.600027595368741701e-02,4.356133901584419849e-03,2.887832635755416960e-02
1.057420744835365148e-03,2.031438560721830506e-03,1.964768486200176023e-02,5.999230494690459964e-03,9.954995755973175889e-04,2.132697365832772734e-03,4.268650569212573131e-02,1.069059276847329418e-02,1.928249362824109667e-03,8.111151809341048124e-02
1.268531489485570608e-03,1.490404099550661629e-03,1.177831967704208276e-02,3.484172122515456337e-03,1.099961263088584983e-03,1.852995025729902226e-03,7.768418523272230258e-02,2.376270503741686156e-03,7.503535324471428437e-05,1.985804360789182044e-01
1.018666444693979659e-03,9.299564683697175878e-04,8.075705640097447999e-03,1.436004498287928987e-03,1.208655293329316451e-03,3.547543469246854705e-03,1.523900810657693172e-01,1.849395663944649465e-03,1.254713519730826158e-04,2.557099570519942855e-01
2.093571630462395632e-04,3.612834197688819839e-04,1.337709221778770469e-02,4.704148763270495429e-03,1.327894478880853628e-03,6.646638279924996229e-03,2.387976270732262984e-01,7.834282874800101854e-03,3.509911061314099738e-03,2.563684823624312048e-01
2.795354406608572227e-04,2.043722330239510746e-04,2.203469454112757381e-02,3.029140416754605263e-03,1.476650733468637964e-03,1.073175320520428078e-02,2.873483023707153472e-01,1.200271711035576748e-02,8.156675956592281465e-03,2.416507860602107038e-01
