3.962885989458370573e-04,1.503405016200289783e-03,5.763756284209477221e-03,1.847186285461668853e-02,7.767491863450532927e-04,2.420957279738094811e-02,4.462728777925935308e-02,1.747520982491240077e-02,5.682820891591860990e-03,1.042963330988223442e-01
3.756750932696347020e-04,1.554498817060632121e-03,1.494800058699981195e-03,1.303874665410090401e-02,2.482679145317625885e-04,1.996312475573573317e-02,4.928320348670445911e-02,1.607436543227848749e-02,5.320524802856496649e-04,7.874170606086955404e-02
3.531653344061678069e-04,1.576765949394603019e-03,1.175907908112083615e-02,1.016542224311004113e-02,8.877659151773438419e-04,1.445352524702833534e-02,2.194715369300219085e-02,1.721157953117723877e-02,9.252492051738350765e-03,6.268954482399720363e-02
3.277588766365738130e-04,1.569228078171309255e-03,3.480723039185502909e-02,1.164469833357811152e-02,1.138566518864873953e-03,9.070341777712247894e-03,1.797002661757785696e-02,2.178636406227988168e-02,2.312672844213387383e-02,5.914915219810454317e-02
3.002086639542704116e-04,1.531556099753039269e-03,5.503338278811111678e-02,1.599531166780996522e-02,7.138296846858947851e-05,2.749066210395874864e-03,3.526609454494824408e-02,2.412992672760025728e-02,3.812436945620081147e-02,6.189015347067291367e-02
2.705811354768010999e-04,1.464072231225670411e-03,6.480686939511379197e-02,1.941958138966131536e-02,1.453923262471833308e-03,4.705803360893927312e-03,2.631090940199837941e-02,2.216932992738749816e-02,4.646125255529067605e-02,6.996133678591301419e-02
2.383842866372485095e-04,1.367735710263546893e-03,5.969564896294042577e-02,1.926246064318894516e-02,1.409047790281047494e-03,9.912379827341527561e-03,1.547272199260337627e-02,2.070169968963857937e-02,4.112956154153456917e-02,8.884616159633906829e-02
2.035070605776785222e-04,1.244113912785331077e-03,3.559160685004834901e-02,1.605855484647234280e-02,1.330349511104859158e-04,1.136005372769318539e-02,7.911957506896927922e-03,2.369869246321671535e-02,2.446096117762508459e-02,1.047138880377845860e-01
1.659779712512561112e-04,1.095339368371635791e-03,2.522997938189431005e-03,1.284723097101362482e-02,7.785038578811751117e-04,1.368904829250985541e-02,1.790552278249711582e-02,2.624376075743506051e-02,7.635437535254628073e-03,8.176350040630230021e-02
1.259753426565543479e-04,9.240507540945548572e-04,3.355205989746598561e-02,1.211540825980281580e-02,5.928189514785909588e-04,2.035168394577980405e-02,6.523415301521268139e-02,1.867753955053531520e-02,1.597977710612177166e-03,1.484352122442192043e-02
8.437291991970807445e-05,7.333198645049165097e-04,3.751563045480135056e-02,1.344075674122276708e-02,1.207378973524035176e-04,2.695047844441965379e-02,1.092577181763910998e-01,1.888205022575859156e-04,8.312762105783310512e-03,4.465147540692922246e-02
4.178163511452282093e-05,5.265728484569285207e-04,1.878585155644885846e-02,1.597776005191566331e-02,1.619380746776208921e-04,2.892789408558352898e-02,1.405421790273235494e-01,1.917575922024414986e-02,1.869570839886060612e-02,5.804812629372933797e-02
2.682449812084199093e-06,3.075067644091748808e-04,2.055165852269183469e-05,2.057926574658466498e-02,3.300285038145814765e-04,2.953260217834680068e-02,1.721278521602235545e-01,2.707405173848575694e-02,2.028113372960142075e-02,6.006633785418090399e-02
4.896746001279031837e-05,7.998971195137275707e-05,2.641327573781516828e-03,2.408187281012311859e-02,1.436316574047820816e-04,3.210873568994920130e-02,1.951685649817503365e-01,2.401972977384377386e-02,7.741796451375826046e-03,9.627630933459527252e-02
9.340582648105926779e-05,1.520513903183552174e-04,1.186114136590901529e-02,1.653751401438395552e-02,1.005802271735124504e-03,3.174474775797399978e-02,1.786443200633944794e-01,1.754658694230232241e-02,1.581397240327382658e-02,1.374340407299788347e-01
1.340801941536398515e-04,3.847230530780395316e-04,3.720359956931981044e-02,6.136191469703347438e-03,1.350690653069791915e-03,2.360301085375393279e-02,1.301216499237371760e-01,1.300809024036223872e-02,4.313714565241652532e-02,1.252717362772731990e-01
1.767413331454174288e-04,6.142378504060472385e-04,6.313430578091998313e-02,3.166509577008093379e-02,1.246736300977308639e-03,1.319008761612554953e-02,1.078416445919831990e-01,1.175570467637223823e-02,6.312265104049655240e-02,7.631168987346517718e-02
2.234550604543345800e-04,8.370288397083077390e-04,7.521081996369703704e-02,4.374737203970905514e-02,1.469279410507940125e-03,9.601394891912794563e-03,1.415929151280309883e-01,1.306898709529888576e-02,6.467090362319334595e-02,6.131328134589571210e-02
2.597131769362683289e-04,1.049898981260471596e-03,6.238837556453851602e-02,3.919854776866114193e-02,1.755861086168200884e-03,1.274947388327940349e-02,1.808425983392002168e-01,1.367354171000300690e-02,4.906940023236869286e-02,9.148470567290795108e-02
2.784419089654182190e-04,1.250066848684508068e-03,2.929290686807966421e-02,2.558861909010930885e-02,1.383471905657489591e-03,1.452980412790418063e-02,1.648543004796477196e-01,1.017964361079265641e-02,3.303695257063028051e-02,1.046347786539003205e-01
3.082125710528883897e-04,1.435112497077018108e-03,1.811215309918407911e-03,1.174616987658801126e-02,9.955620636666827859e-04,1.038546581677405288e-02,1.157506106365045750e-01,4.204555859322976069e-03,3.217820514036297264e-02,6.722612883473533252e-02
3.627366053829325361e-04,1.603113381964105071e-03,7.842556219290289579e-03,7.183661854371173675e-03,1.526246972867422889e-03,3.843585201487895869e-03,1.068217556508316984e-01,9.081087200442284789e-04,4.509936565805764547e-02,1.588331571465113889e-02
3.793434530070186462e-04,1.752963923836801290e-03,1.211009693763603901e-02,1.849085927780131505e-02,2.217471053320858084e-03,8.015453077928145348e-06,1.515974200286238638e-01,3.608739599695786650e-03,5.877094641230427852e-02,1.145356658894572388e-02
3.252944355590983434e-04,1.884254600461412500e-03,3.519278710522203563e-02,3.906383212907744984e-02,1.900171729255044784e-03,1.123939661299165615e-03,1.796941931821204319e-01,1.277157112468968285e-02,6.551346891799546268e-02,2.325459597589670663e-02
3.321306697204637988e-04,1.996704095469422919e-03,4.083851179157389766e-02,5.245268023249575334e-02,1.038017845345184931e-03,2.812621735999252387e-03,1.276922183837248537e-01,2.589322511237322766e-02,6.764558111882838787e-02,4.077154048143843967e-02
4.723086319116926281e-04,2.090474426473115654e-03,3.050245745985328064e-02,4.960616283506932150e-02,7.237184350148865653e-04,4.967218138089418179e-03,2.113283209259797513e-02,3.738073130316271059e-02,6.678273002971846228e-02,5.466288453272326320e-02
4.635869218776706531e-04,2.167415926218806306e-03,1.498531797967014682e-02,3.482924039564924690e-02,9.126071087527996926e-04,2.268117803269876012e-03,4.607852528251121793e-02,4.371623257963375836e-02,5.908420335933255163e-02,2.911650963300267680e-02
1.315569437584664624e-04,2.230402609225763406e-03,3.245464147115788289e-03,1.699062180226270855e-02,9.423925851081478176e-04,8.227867229976624369e-03,1.414173210105362441e-02,4.655489167764635672e-02,4.527200084709785688e-02,5.087651194499896723e-02
1.077323432328121448e-04,2.280584443966276499e-03,2.058546131853197098e-02,4.659063971777537526e-03,7.276316634860609733e-04,2.020890809934440882e-02,6.921390573255756240e-02,4.707233683599677115e-02,3.420833402623391084e-02,1.384874907409406886e-01
1.077861449734791345e-03,2.318617930262098937e-03,2.055468300459002001e-02,5.199606609787753991e-03,5.523172802470864735e-04,2.368640278662835150e-02,1.018765001401037706e-01,4.312931252258168924e-02,2.939742027640667929e-02,1.598889889089129823e-01
2.295268918534122508e-03,2.350406636116644365e-03,6.087437634495962945e-03,1.741398848559968029e-02,4.232679957947610601e-04,1.632891582078501228e-02,4.530065228639630626e-02,3.453525611495857073e-02,2.312865818524516281e-02,1.028531622081679531e-01
2.253688608714499598e-03,2.384424722776688765e-03,3.823578385913670857e-02,2.847694187616294642e-02,2.242659574032473610e-04,4.800832409685608024e-03,4.906940438046590580e-02,2.446299631672660749e-02,1.077455051394665339e-02,3.091810095192593782e-02
9.541353388491649254e-04,2.419155716036796352e-03,4.392143953097545073e-02,2.657889993237882303e-02,4.665641565517570592e-05,3.934191714544853051e-03,1.189097300043074346e-01,1.466886557259170117e-02,1.727598707652990354e-03,7.646882681287561767e-03
