1.150752659481314288e-03,8.742381117810675301e-04,1.915767725451588549e-02,2.424214059480274603e-04,1.123171551259654656e-02,1.649172273678810308e-02,2.362426256109218803e-01,7.219419279392734132e-04,1.233904112702075700e-02,1.119477636368620965e-01
1.290151631203596567e-03,5.851922026535486768e-04,2.024292048015064599e-02,6.703795669456443212e-05,2.025962251565244232e-02,4.517240700101456119e-02,2.630543572493354021e-01,1.649873703125824195e-02,1.230984704857630667e-02,2.158071988498238836e-01
1.119622145430647147e-03,3.442000572594223736e-04,2.539845832807669304e-02,4.106842093380322876e-05,2.316560434355027093e-02,6.125095597435591815e-02,2.032035883261286979e-01,1.876528349220510372e-02,1.256799140317075777e-02,2.269908816190784606e-01
3.994135672086984593e-04,1.557258492034244623e-04,2.938541842003352181e-02,1.200077122878283743e-04,1.989144698063896252e-02,6.222950990707195457e-02,9.291671662569547796e-02,1.955119482249385865e-02,1.270891471689222438e-02,1.664368180689510257e-01
5.776613245765446075e-04,2.250703542223736128e-05,2.762189828499635874e-02,1.950476205170935233e-04,1.389853875964747361e-02,5.368108835827811037e-02,1.902773170903887534e-02,2.528029966584370916e-02,1.037523664219646737e-02,9.051968455848000139e-02
1.597842665501512330e-03,5.451630497743054841e-05,2.172788528273916428e-02,1.551124873087584514e-04,7.676641239047204447e-03,4.053647976773343264e-02,1.081411631818244429e-01,2.784973392048750024e-02,4.450005274780306080e-03,2.804134661718527682e-02
2.594565795203372834e-03,7.622431009196236913e-05,1.452745798026579271e-02,8.413677552208262346e-05,2.686329037851671771e-03,2.674177161400975375e-02,1.691835739152980911e-01,1.891254914387690417e-02,2.635527012400080450e-03,1.832336075611678064e-02
2.855031747324692209e-03,4.539126557262721635e-05,4.423247784639576345e-03,3.111114379293175754e-04,2.741938321050233895e-04,1.791336304779707345e-02,2.008523137830186545e-01,5.935557534975621254e-03,6.965014250329032951e-03,3.835356845143338828e-02
1.644359919539943940e-03,3.327335124721180192e-05,7.362346588030585677e-03,3.609338724011034198e-04,4.478773045615617966e-04,1.768873636116927162e-02,1.948369284673018009e-01,5.321091307503806288e-03,6.829219928065661735e-03,1.327680934185922548e-02
2.399712881353154763e-04,1.533331870488418734e-04,1.123252082051184528e-02,7.129710998916694411e-04,1.496457404030271344e-03,2.369393171342971255e-02,1.327121931048679537e-01,2.258415780825774252e-02,4.326561876747198748e-03,5.626425378687937434e-02
1.212139150521902766e-03,3.069086846238952776e-04,3.145059968550283774e-03,1.749637108191986687e-03,1.843202226035825422e-03,3.038762396292987375e-02,1.068712515991573735e-02,4.673423324249795924e-02,3.333183544293964913e-03,1.398466896925981418e-01
1.035553606170227115e-03,4.845655939876220616e-04,2.245025410738937105e-03,2.119932057805733443e-03,1.311765005536380275e-03,3.348388693398433869e-02,1.300094703938728391e-01,6.280359571006977060e-02,5.305648563667797815e-03,1.965824015450974294e-01
7.177421721965269487e-04,6.751606876331161990e-04,1.295412526042814122e-02,5.552724606243850895e-04,5.422279208644711001e-04,3.121877312623936446e-02,2.269981727057863996e-01,6.399644688261839354e-02,7.809247330406835635e-03,1.975898339764330103e-01
7.779891292035969125e-04,8.666486152481408731e-04,4.398704403053080303e-02,6.370809700241758522e-03,3.738381675250589641e-05,2.539244420990972861e-02,2.593595539400112004e-01,5.319689447509745595e-02,7.869857705488234739e-03,1.404193778123976610e-01
